	date	high	low	open	close	volume	Adj Close
91	2016-03-21	14.149999618530273	13.899999618530273	14.149999618530273	13.899999618530273	7000.0	12.870369911193848
92	2016-03-22	14.149999618530273	13.949999809265137	14.149999618530273	13.949999809265137	4000.0	12.916666030883789
93	2016-03-23	13.75	13.699999809265137	13.699999809265137	13.75	3000.0	12.731481552124023
94	2016-03-24	13.75	13.75	13.75	13.75	1000.0	12.731481552124023
95	2016-03-25	14.0	13.899999618530273	13.899999618530273	14.0	6000.0	12.962963104248047
96	2016-03-28	13.75	13.75	13.75	13.75	4000.0	12.731481552124023
97	2016-03-29	13.850000381469727	13.75	13.75	13.850000381469727	5000.0	12.824073791503906
98	2016-03-30	14.0	14.0	14.0	14.0	7000.0	12.962963104248047
99	2016-03-31	14.0	14.0	14.0	14.0	4000.0	12.962963104248047
100	2016-04-01	14.050000190734863	13.699999809265137	13.800000190734863	14.050000190734863	30000.0	13.009259223937988
101	2016-04-06	14.199999809265137	13.699999809265137	14.050000190734863	14.199999809265137	4000.0	13.148147583007812
102	2016-04-07	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	2000.0	13.148147583007812
103	2016-04-08	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	2000.0	13.148147583007812
104	2016-04-11	13.899999618530273	13.800000190734863	13.800000190734863	13.800000190734863	16000.0	12.777777671813965
105	2016-04-12	14.100000381469727	13.800000190734863	13.800000190734863	14.100000381469727	9000.0	13.05555534362793
106	2016-04-13	14.0	14.0	14.0	14.0	10000.0	12.962963104248047
107	2016-04-14	14.199999809265137	14.0	14.0	14.199999809265137	14000.0	13.148147583007812
108	2016-04-15	14.0	13.949999809265137	14.0	13.949999809265137	12000.0	12.916666030883789
109	2016-04-18	15.199999809265137	13.949999809265137	13.949999809265137	14.899999618530273	63000.0	13.796296119689941
110	2016-04-19	15.0	14.399999618530273	15.0	14.399999618530273	30000.0	13.333333015441895
111	2016-04-20	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	1000.0	13.796296119689941
112	2016-04-21	14.800000190734863	14.300000190734863	14.800000190734863	14.5	5000.0	13.425925254821777
113	2016-04-22	14.5	14.100000381469727	14.100000381469727	14.5	8000.0	13.425925254821777
114	2016-04-25	14.300000190734863	14.149999618530273	14.300000190734863	14.149999618530273	5000.0	13.101851463317871
115	2016-04-26	14.300000190734863	13.949999809265137	14.300000190734863	14.199999809265137	8000.0	13.148147583007812
116	2016-04-27	14.699999809265137	14.300000190734863	14.300000190734863	14.649999618530273	18000.0	13.564814567565918
117	2016-04-28	14.649999618530273	14.25	14.649999618530273	14.25	4000.0	13.19444465637207
118	2016-04-29	14.649999618530273	14.300000190734863	14.300000190734863	14.649999618530273	5000.0	13.564814567565918
119	2016-05-03	15.100000381469727	14.25	14.649999618530273	14.25	13000.0	13.19444465637207
120	2016-05-04	14.699999809265137	14.0	14.199999809265137	14.699999809265137	19000.0	13.61111068725586
121	2016-05-05	14.350000381469727	14.100000381469727	14.350000381469727	14.100000381469727	7000.0	13.05555534362793
122	2016-05-06	14.149999618530273	14.0	14.0	14.0	9000.0	12.962963104248047
123	2016-05-09	14.0	14.0	14.0	14.0	1000.0	12.962963104248047
124	2016-05-10	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	5000.0	12.916666030883789
125	2016-05-11	13.949999809265137	13.75	13.949999809265137	13.75	10000.0	12.731481552124023
126	2016-05-12	13.75	13.75	13.75	13.75	5000.0	12.731481552124023
127	2016-05-13	13.75	13.75	13.75	13.75	3000.0	12.731481552124023
128	2016-05-16	14.0	13.75	14.0	13.75	6000.0	12.731481552124023
129	2016-05-17	13.75	13.699999809265137	13.75	13.75	26000.0	12.731481552124023
130	2016-05-18	13.75	13.75	13.75	13.75	3000.0	12.731481552124023
131	2016-05-19	13.800000190734863	12.850000381469727	13.800000190734863	12.949999809265137	57000.0	11.990740776062012
132	2016-05-20	13.5	12.800000190734863	13.100000381469727	13.5	41000.0	12.5
133	2016-05-23	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	3000.0	12.5925931930542
134	2016-05-24	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	3000.0	12.5925931930542
135	2016-05-25	13.75	13.699999809265137	13.699999809265137	13.75	15000.0	12.731481552124023
136	2016-05-26	13.75	13.75	13.75	13.75	5000.0	12.731481552124023
137	2016-05-27	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	2000.0	12.777777671813965
138	2016-05-30	13.899999618530273	13.550000190734863	13.550000190734863	13.899999618530273	37000.0	12.870369911193848
139	2016-05-31	13.850000381469727	13.850000381469727	13.850000381469727	13.850000381469727	2000.0	12.824073791503906
140	2016-06-01	14.399999618530273	14.0	14.0	14.0	6000.0	12.962963104248047
141	2016-06-02	14.300000190734863	13.899999618530273	13.899999618530273	14.300000190734863	9000.0	13.240740776062012
142	2016-06-03	14.300000190734863	14.050000190734863	14.050000190734863	14.300000190734863	3000.0	13.240740776062012
143	2016-06-06	14.550000190734863	14.0	14.550000190734863	14.0	3000.0	12.962963104248047
144	2016-06-07	14.0	14.0	14.0	14.0	2000.0	12.962963104248047
145	2016-06-08	14.149999618530273	13.899999618530273	14.100000381469727	14.149999618530273	5000.0	13.101851463317871
146	2016-06-13	14.149999618530273	14.149999618530273	14.149999618530273	14.149999618530273	1000.0	13.101851463317871
147	2016-06-14	14.25	13.800000190734863	14.25	14.199999809265137	11000.0	13.148147583007812
148	2016-06-15	14.199999809265137	14.050000190734863	14.050000190734863	14.199999809265137	15000.0	13.148147583007812
149	2016-06-16	14.300000190734863	14.149999618530273	14.300000190734863	14.199999809265137	9000.0	13.148147583007812
150	2016-06-17	14.199999809265137	14.050000190734863	14.050000190734863	14.199999809265137	8000.0	13.148147583007812
151	2016-06-20	14.300000190734863	14.0	14.25	14.199999809265137	55000.0	13.148147583007812
152	2016-06-21	14.149999618530273	14.149999618530273	14.149999618530273	14.149999618530273	5000.0	13.101851463317871
153	2016-06-22	14.149999618530273	14.050000190734863	14.149999618530273	14.050000190734863	3000.0	13.009259223937988
154	2016-06-23	14.149999618530273	14.149999618530273	14.149999618530273	14.149999618530273	3000.0	13.101851463317871
155	2016-06-24	14.149999618530273	13.800000190734863	14.149999618530273	13.800000190734863	25000.0	12.777777671813965
156	2016-06-27	14.149999618530273	13.550000190734863	13.550000190734863	14.149999618530273	21000.0	13.101851463317871
157	2016-06-28	14.199999809265137	13.800000190734863	14.149999618530273	14.199999809265137	9000.0	13.148147583007812
158	2016-06-29	14.100000381469727	13.899999618530273	14.100000381469727	13.899999618530273	6000.0	12.870369911193848
159	2016-06-30	14.0	13.800000190734863	14.0	13.800000190734863	7000.0	12.777777671813965
160	2016-07-01	14.0	14.0	14.0	14.0	2000.0	12.962963104248047
161	2016-07-04	14.100000381469727	14.0	14.100000381469727	14.0	4000.0	12.962963104248047
162	2016-07-05	14.899999618530273	14.0	14.0	14.149999618530273	31000.0	13.101851463317871
163	2016-07-06	14.149999618530273	13.899999618530273	14.149999618530273	13.899999618530273	33000.0	12.870369911193848
164	2016-07-07	15.25	14.199999809265137	14.199999809265137	15.25	469000.0	14.120369911193848
165	2016-07-11	15.75	15.050000190734863	15.550000190734863	15.300000190734863	432000.0	14.166666984558105
166	2016-07-12	15.300000190734863	14.75	15.300000190734863	14.949999809265137	56000.0	13.842592239379883
167	2016-07-13	15.050000190734863	14.800000190734863	15.050000190734863	15.050000190734863	37000.0	13.935185432434082
168	2016-07-14	15.100000381469727	14.550000190734863	15.100000381469727	14.699999809265137	27000.0	13.61111068725586
169	2016-07-15	14.699999809265137	14.199999809265137	14.699999809265137	14.199999809265137	64000.0	13.148147583007812
170	2016-07-18	14.699999809265137	14.300000190734863	14.300000190734863	14.449999809265137	41000.0	13.379629135131836
171	2016-07-19	14.649999618530273	14.350000381469727	14.449999809265137	14.350000381469727	50000.0	13.287036895751953
172	2016-07-20	14.649999618530273	14.449999809265137	14.600000381469727	14.449999809265137	10000.0	13.379629135131836
173	2016-07-21	14.550000190734863	14.449999809265137	14.550000190734863	14.449999809265137	30000.0	13.379629135131836
174	2016-07-22	14.550000190734863	14.300000190734863	14.550000190734863	14.300000190734863	14000.0	13.240740776062012
175	2016-07-25	14.949999809265137	14.449999809265137	14.949999809265137	14.449999809265137	27000.0	13.379629135131836
176	2016-07-26	14.449999809265137	14.350000381469727	14.449999809265137	14.449999809265137	4000.0	13.379629135131836
177	2016-07-27	14.449999809265137	14.25	14.25	14.449999809265137	26000.0	13.379629135131836
178	2016-07-28	14.550000190734863	14.350000381469727	14.5	14.550000190734863	11000.0	13.472222328186035
179	2016-07-29	14.600000381469727	14.550000190734863	14.600000381469727	14.550000190734863	6000.0	13.472222328186035
180	2016-08-01	14.649999618530273	14.350000381469727	14.550000190734863	14.600000381469727	28000.0	13.518518447875977
181	2016-08-02	14.800000190734863	14.350000381469727	14.350000381469727	14.699999809265137	20000.0	13.61111068725586
182	2016-08-03	14.699999809265137	14.350000381469727	14.600000381469727	14.649999618530273	29000.0	13.564814567565918
183	2016-08-04	14.550000190734863	14.25	14.350000381469727	14.449999809265137	40000.0	13.379629135131836
184	2016-08-05	14.600000381469727	14.350000381469727	14.600000381469727	14.5	32000.0	13.425925254821777
185	2016-08-08	14.550000190734863	14.5	14.5	14.5	6000.0	13.425925254821777
186	2016-08-09	14.699999809265137	14.350000381469727	14.399999618530273	14.649999618530273	29000.0	13.564814567565918
187	2016-08-10	14.600000381469727	14.25	14.600000381469727	14.600000381469727	12000.0	13.518518447875977
188	2016-08-11	15.300000190734863	14.649999618530273	14.649999618530273	15.300000190734863	91000.0	14.166666984558105
189	2016-08-12	15.449999809265137	14.899999618530273	15.449999809265137	14.949999809265137	43000.0	13.842592239379883
190	2016-08-15	15.100000381469727	14.850000381469727	14.850000381469727	14.949999809265137	26000.0	13.842592239379883
191	2016-08-16	15.100000381469727	14.899999618530273	15.0	15.0	49000.0	13.888888359069824
192	2016-08-17	15.25	14.699999809265137	14.899999618530273	15.199999809265137	91000.0	14.074073791503906
193	2016-08-18	15.100000381469727	14.800000190734863	15.050000190734863	14.800000190734863	22000.0	13.703703880310059
194	2016-08-19	14.899999618530273	14.649999618530273	14.899999618530273	14.899999618530273	12000.0	13.796296119689941
195	2016-08-22	15.100000381469727	14.699999809265137	14.899999618530273	14.75	20000.0	13.6574068069458
196	2016-08-23	14.949999809265137	14.699999809265137	14.949999809265137	14.949999809265137	2000.0	13.842592239379883
197	2016-08-24	14.899999618530273	14.649999618530273	14.800000190734863	14.800000190734863	24000.0	13.703703880310059
198	2016-08-25	15.0	14.75	14.899999618530273	15.0	8000.0	13.888888359069824
199	2016-08-26	15.050000190734863	14.800000190734863	14.949999809265137	14.800000190734863	9000.0	13.703703880310059
200	2016-08-29	14.899999618530273	14.699999809265137	14.800000190734863	14.75	18000.0	13.6574068069458
201	2016-08-30	14.699999809265137	14.649999618530273	14.699999809265137	14.649999618530273	28000.0	13.564814567565918
202	2016-08-31	14.800000190734863	14.550000190734863	14.550000190734863	14.600000381469727	16000.0	13.518518447875977
203	2016-09-01	14.649999618530273	14.5	14.649999618530273	14.5	3000.0	13.425925254821777
204	2016-09-02	14.800000190734863	14.5	14.5	14.800000190734863	23000.0	13.703703880310059
205	2016-09-05	14.800000190734863	14.550000190734863	14.800000190734863	14.600000381469727	6000.0	13.518518447875977
206	2016-09-06	14.699999809265137	14.600000381469727	14.649999618530273	14.699999809265137	5000.0	13.61111068725586
207	2016-09-07	14.600000381469727	14.600000381469727	14.600000381469727	14.600000381469727	4000.0	13.518518447875977
208	2016-09-08	14.600000381469727	14.600000381469727	14.600000381469727	14.600000381469727	6000.0	13.518518447875977
209	2016-09-09	14.800000190734863	14.600000381469727	14.600000381469727	14.800000190734863	4000.0	13.703703880310059
210	2016-09-12	15.100000381469727	14.699999809265137	14.800000190734863	14.699999809265137	38000.0	13.61111068725586
211	2016-09-13	14.699999809265137	14.300000190734863	14.600000381469727	14.300000190734863	28000.0	13.240740776062012
212	2016-09-14	14.600000381469727	14.300000190734863	14.449999809265137	14.600000381469727	27000.0	13.518518447875977
213	2016-09-19	14.699999809265137	14.100000381469727	14.600000381469727	14.399999618530273	99000.0	13.333333015441895
214	2016-09-20	14.699999809265137	14.25	14.699999809265137	14.300000190734863	35000.0	13.240740776062012
215	2016-09-21	15.149999618530273	14.149999618530273	14.399999618530273	15.0	53000.0	13.888888359069824
216	2016-09-22	15.0	14.449999809265137	15.0	14.600000381469727	44000.0	13.518518447875977
217	2016-09-23	14.800000190734863	14.5	14.800000190734863	14.5	20000.0	13.425925254821777
218	2016-09-26	14.600000381469727	14.399999618530273	14.600000381469727	14.5	5000.0	13.425925254821777
219	2016-09-27	14.5	14.5	14.5	14.5	0.0	13.425925254821777
220	2016-09-28	14.5	14.5	14.5	14.5	0.0	13.425925254821777
221	2016-09-29	14.399999618530273	14.350000381469727	14.399999618530273	14.350000381469727	4000.0	13.287036895751953
222	2016-09-30	14.350000381469727	14.25	14.25	14.350000381469727	14000.0	13.287036895751953
223	2016-10-03	14.5	14.300000190734863	14.5	14.300000190734863	7000.0	13.240740776062012
224	2016-10-04	14.350000381469727	14.300000190734863	14.350000381469727	14.300000190734863	15000.0	13.240740776062012
225	2016-10-05	14.5	14.199999809265137	14.350000381469727	14.5	28000.0	13.425925254821777
226	2016-10-06	14.5	14.25	14.399999618530273	14.5	44000.0	13.425925254821777
227	2016-10-07	14.5	14.25	14.5	14.25	11000.0	13.19444465637207
228	2016-10-11	14.350000381469727	14.199999809265137	14.350000381469727	14.199999809265137	17000.0	13.148147583007812
229	2016-10-12	14.300000190734863	14.100000381469727	14.300000190734863	14.100000381469727	32000.0	13.05555534362793
230	2016-10-13	14.100000381469727	14.0	14.100000381469727	14.0	43000.0	12.962963104248047
231	2016-10-14	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	8000.0	13.05555534362793
232	2016-10-17	14.100000381469727	14.0	14.100000381469727	14.0	11000.0	12.962963104248047
233	2016-10-18	14.149999618530273	13.899999618530273	14.100000381469727	14.149999618530273	33000.0	13.101851463317871
234	2016-10-19	14.149999618530273	14.0	14.149999618530273	14.100000381469727	29000.0	13.05555534362793
235	2016-10-20	14.149999618530273	13.949999809265137	14.149999618530273	13.949999809265137	4000.0	12.916666030883789
236	2016-10-21	14.100000381469727	13.949999809265137	14.050000190734863	13.949999809265137	10000.0	12.916666030883789
237	2016-10-24	14.0	13.949999809265137	14.0	13.949999809265137	8000.0	12.916666030883789
238	2016-10-25	14.050000190734863	13.899999618530273	14.050000190734863	13.899999618530273	9000.0	12.870369911193848
239	2016-10-26	14.0	13.899999618530273	13.949999809265137	14.0	16000.0	12.962963104248047
240	2016-10-27	14.399999618530273	14.0	14.0	14.100000381469727	37000.0	13.05555534362793
241	2016-10-28	14.100000381469727	13.949999809265137	14.100000381469727	14.0	45000.0	12.962963104248047
242	2016-10-31	14.0	13.899999618530273	14.0	13.899999618530273	7000.0	12.870369911193848
243	2016-11-01	14.0	13.850000381469727	14.0	13.850000381469727	3000.0	12.824073791503906
244	2016-11-02	14.0	13.899999618530273	13.899999618530273	13.899999618530273	9000.0	12.870369911193848
245	2016-11-03	14.199999809265137	13.949999809265137	13.949999809265137	14.050000190734863	45000.0	13.009259223937988
246	2016-11-04	14.149999618530273	13.850000381469727	14.050000190734863	13.949999809265137	26000.0	12.916666030883789
247	2016-11-07	14.100000381469727	13.850000381469727	14.050000190734863	14.050000190734863	14000.0	13.009259223937988
248	2016-11-08	14.050000190734863	14.0	14.050000190734863	14.0	3000.0	12.962963104248047
249	2016-11-09	14.300000190734863	13.699999809265137	14.0	13.949999809265137	51000.0	12.916666030883789
250	2016-11-10	14.0	14.0	14.0	14.0	3000.0	12.962963104248047
251	2016-11-11	14.149999618530273	13.899999618530273	13.949999809265137	13.899999618530273	8000.0	12.870369911193848
252	2016-11-14	14.0	13.699999809265137	13.899999618530273	13.699999809265137	10000.0	12.685184478759766
253	2016-11-15	13.850000381469727	13.600000381469727	13.800000190734863	13.600000381469727	12000.0	12.5925931930542
254	2016-11-16	13.75	13.649999618530273	13.699999809265137	13.75	45000.0	12.731481552124023
255	2016-11-17	14.149999618530273	13.75	13.75	14.050000190734863	21000.0	13.009259223937988
256	2016-11-18	14.050000190734863	13.949999809265137	14.050000190734863	13.949999809265137	9000.0	12.916666030883789
257	2016-11-21	14.0	13.550000190734863	14.0	13.600000381469727	82000.0	12.5925931930542
258	2016-11-22	13.649999618530273	13.600000381469727	13.600000381469727	13.600000381469727	8000.0	12.5925931930542
259	2016-11-23	14.949999809265137	13.600000381469727	13.600000381469727	13.800000190734863	245000.0	12.777777671813965
260	2016-11-24	13.800000190734863	13.600000381469727	13.800000190734863	13.699999809265137	34000.0	12.685184478759766
261	2016-11-25	13.75	13.550000190734863	13.75	13.600000381469727	16000.0	12.5925931930542
262	2016-11-28	13.550000190734863	13.399999618530273	13.550000190734863	13.399999618530273	17000.0	12.4074068069458
263	2016-11-29	13.399999618530273	13.300000190734863	13.399999618530273	13.399999618530273	12000.0	12.4074068069458
264	2016-11-30	13.5	13.350000381469727	13.449999809265137	13.449999809265137	38000.0	12.453702926635742
265	2016-12-01	13.550000190734863	13.399999618530273	13.5	13.399999618530273	5000.0	12.4074068069458
266	2016-12-02	13.5	13.350000381469727	13.449999809265137	13.350000381469727	15000.0	12.361111640930176
267	2016-12-05	13.5	13.449999809265137	13.449999809265137	13.5	6000.0	12.5
268	2016-12-06	13.5	13.300000190734863	13.449999809265137	13.300000190734863	13000.0	12.314814567565918
269	2016-12-07	13.449999809265137	13.100000381469727	13.399999618530273	13.25	23000.0	12.268518447875977
270	2016-12-08	13.399999618530273	13.100000381469727	13.300000190734863	13.149999618530273	47000.0	12.175925254821777
271	2016-12-09	13.300000190734863	13.149999618530273	13.149999618530273	13.199999809265137	62000.0	12.222221374511719
272	2016-12-12	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	3000.0	12.222221374511719
273	2016-12-13	13.300000190734863	12.800000190734863	13.199999809265137	13.0	34000.0	12.037036895751953
274	2016-12-14	13.149999618530273	12.899999618530273	13.100000381469727	13.0	15000.0	12.037036895751953
275	2016-12-15	13.0	12.899999618530273	12.899999618530273	13.0	12000.0	12.037036895751953
276	2016-12-16	13.100000381469727	12.899999618530273	13.100000381469727	12.899999618530273	19000.0	11.944443702697754
277	2016-12-19	13.100000381469727	12.899999618530273	13.050000190734863	13.050000190734863	9000.0	12.083333015441895
278	2016-12-20	13.0	13.0	13.0	13.0	2000.0	12.037036895751953
279	2016-12-21	13.100000381469727	12.850000381469727	13.050000190734863	12.850000381469727	10000.0	11.898148536682129
280	2016-12-22	13.0	13.0	13.0	13.0	3000.0	12.037036895751953
