	date	high	low	open	close	volume	Adj Close
38	2016-02-17	66.80000305175781	64.19999694824219	66.80000305175781	65.69999694824219	26000.0	54.346378326416016
39	2016-02-18	66.5999984741211	65.19999694824219	65.69999694824219	66.5999984741211	43000.0	55.09084701538086
40	2016-02-19	66.5	65.0	65.5	65.5	22000.0	54.180938720703125
41	2016-02-22	66.19999694824219	64.69999694824219	64.80000305175781	65.9000015258789	81000.0	54.51182174682617
42	2016-02-23	67.0	65.30000305175781	67.0	66.30000305175781	84000.0	54.84269714355469
43	2016-02-24	66.4000015258789	64.80000305175781	65.80000305175781	65.80000305175781	51000.0	54.42910385131836
44	2016-02-25	65.9000015258789	64.80000305175781	65.80000305175781	65.5	57000.0	54.180938720703125
45	2016-02-26	65.80000305175781	64.80000305175781	65.5	65.5	53000.0	54.180938720703125
46	2016-03-01	65.0999984741211	64.69999694824219	65.0999984741211	65.0999984741211	46000.0	53.850067138671875
47	2016-03-02	65.9000015258789	64.69999694824219	65.0999984741211	65.30000305175781	66000.0	54.0155029296875
48	2016-03-03	65.80000305175781	65.0	65.0	65.30000305175781	39000.0	54.0155029296875
49	2016-03-04	65.5	64.9000015258789	65.19999694824219	65.0	37000.0	53.76734161376953
50	2016-03-07	66.0	64.5999984741211	64.5999984741211	66.0	49000.0	54.594539642333984
51	2016-03-08	72.5	66.9000015258789	67.69999694824219	71.30000305175781	341000.0	58.9786491394043
52	2016-03-09	70.80000305175781	69.5	70.19999694824219	70.30000305175781	227000.0	58.15145492553711
53	2016-03-10	70.30000305175781	69.0	69.0	69.5	64000.0	57.48970413208008
54	2016-03-11	70.0999984741211	69.0	69.5	69.0999984741211	53000.0	57.1588249206543
55	2016-03-14	69.0999984741211	68.19999694824219	69.0	68.5	63000.0	56.66250991821289
56	2016-03-15	69.0	67.0	69.0	67.0	64000.0	55.42172622680664
57	2016-03-16	68.0	67.5	67.80000305175781	68.0	13000.0	56.24890899658203
58	2016-03-17	68.5	67.5	68.0	68.0	26000.0	56.24890899658203
59	2016-03-18	68.0999984741211	67.5	67.5	67.5	11000.0	55.835323333740234
60	2016-03-21	68.0999984741211	67.80000305175781	67.80000305175781	68.0	9000.0	56.24890899658203
61	2016-03-22	69.0	68.0	68.0	68.5999984741211	62000.0	56.74523162841797
62	2016-03-23	69.9000015258789	68.5	68.5999984741211	68.5	34000.0	56.66250991821289
63	2016-03-24	68.0	67.0999984741211	68.0	67.4000015258789	11000.0	55.752601623535156
64	2016-03-25	66.9000015258789	65.80000305175781	66.5	66.5999984741211	23000.0	55.09084701538086
65	2016-03-28	65.4000015258789	64.80000305175781	65.4000015258789	64.80000305175781	57000.0	53.60190963745117
66	2016-03-29	64.80000305175781	63.0	64.80000305175781	63.0	34000.0	52.11296844482422
67	2016-03-30	63.70000076293945	62.0	62.0	62.900001525878906	20000.0	52.03024673461914
68	2016-03-31	62.900001525878906	62.099998474121094	62.900001525878906	62.20000076293945	24000.0	51.45121765136719
69	2016-04-01	62.79999923706055	62.0	62.20000076293945	62.0	11000.0	51.2857780456543
70	2016-04-06	62.0	60.0	61.099998474121094	62.0	39000.0	51.2857780456543
71	2016-04-07	62.0	60.900001525878906	60.900001525878906	61.900001525878906	34000.0	51.203060150146484
72	2016-04-08	63.5	61.0	61.0	62.599998474121094	22000.0	51.78208923339844
73	2016-04-11	64.0	61.0	64.0	61.099998474121094	23000.0	50.54130172729492
74	2016-04-12	62.099998474121094	60.5	61.0	60.5	37000.0	50.04499435424805
75	2016-04-13	62.5	60.5	62.5	60.70000076293945	13000.0	50.21043014526367
76	2016-04-14	61.0	60.5	60.70000076293945	60.5	15000.0	50.04499435424805
77	2016-04-15	60.79999923706055	60.099998474121094	60.599998474121094	60.79999923706055	50000.0	50.293148040771484
78	2016-04-18	61.0	60.29999923706055	61.0	60.79999923706055	23000.0	50.293148040771484
79	2016-04-19	61.0	60.400001525878906	60.400001525878906	60.5	41000.0	50.04499435424805
80	2016-04-20	60.70000076293945	60.29999923706055	60.70000076293945	60.29999923706055	16000.0	49.879554748535156
81	2016-04-21	60.79999923706055	60.20000076293945	60.20000076293945	60.79999923706055	50000.0	50.293148040771484
82	2016-04-22	61.5	60.29999923706055	60.29999923706055	60.400001525878906	42000.0	49.96227264404297
83	2016-04-25	60.70000076293945	60.400001525878906	60.5	60.5	6000.0	50.04499435424805
84	2016-04-26	60.5	59.70000076293945	60.099998474121094	59.79999923706055	31000.0	49.46595764160156
85	2016-04-27	60.20000076293945	57.0	60.20000076293945	57.099998474121094	42000.0	47.232547760009766
86	2016-04-28	59.0	55.400001525878906	59.0	55.5	55000.0	45.90904235839844
87	2016-04-29	55.0	54.29999923706055	54.29999923706055	54.70000076293945	26000.0	45.247291564941406
88	2016-05-03	54.5	52.0	54.5	53.0	48000.0	43.841068267822266
89	2016-05-04	53.0	50.0	53.0	50.099998474121094	51000.0	41.44221878051758
90	2016-05-05	51.5	50.20000076293945	51.0	50.29999923706055	25000.0	41.60765075683594
91	2016-05-06	50.5	50.0	50.29999923706055	50.0	18000.0	41.3594970703125
92	2016-05-09	52.5	51.0	52.5	51.79999923706055	90000.0	42.84844207763672
93	2016-05-10	54.0	51.5	51.79999923706055	54.0	29000.0	44.66825485229492
94	2016-05-11	54.0	51.79999923706055	52.20000076293945	53.5	53000.0	44.254661560058594
95	2016-05-12	53.29999923706055	51.599998474121094	53.29999923706055	53.099998474121094	56000.0	43.92378616333008
96	2016-05-13	53.20000076293945	51.5	51.900001525878906	53.20000076293945	46000.0	44.00650405883789
97	2016-05-16	56.599998474121094	51.900001525878906	51.900001525878906	53.599998474121094	29000.0	44.33738327026367
98	2016-05-17	55.20000076293945	53.0	53.0	53.900001525878906	34000.0	44.58553695678711
99	2016-05-18	53.900001525878906	53.099998474121094	53.099998474121094	53.70000076293945	28000.0	44.420101165771484
100	2016-05-19	53.79999923706055	52.70000076293945	53.099998474121094	53.599998474121094	33000.0	44.33738327026367
101	2016-05-20	53.599998474121094	52.79999923706055	53.0	53.599998474121094	31000.0	44.33738327026367
102	2016-05-23	55.20000076293945	53.599998474121094	53.79999923706055	55.20000076293945	38000.0	45.660888671875
103	2016-05-24	56.400001525878906	54.20000076293945	54.400001525878906	56.20000076293945	130000.0	46.488075256347656
104	2016-05-25	57.79999923706055	55.5	55.900001525878906	57.20000076293945	111000.0	47.31526565551758
105	2016-05-26	57.0	55.70000076293945	56.0	56.0	28000.0	46.322635650634766
106	2016-05-27	57.099998474121094	56.0	56.5	57.099998474121094	38000.0	47.232547760009766
107	2016-05-30	56.900001525878906	56.5	56.79999923706055	56.5	17000.0	46.73623275756836
108	2016-05-31	56.20000076293945	55.099998474121094	55.099998474121094	55.599998474121094	16000.0	45.991756439208984
109	2016-06-01	55.79999923706055	54.79999923706055	55.20000076293945	55.0	29000.0	45.49544906616211
110	2016-06-02	55.20000076293945	54.20000076293945	55.20000076293945	54.5	23000.0	45.081851959228516
111	2016-06-03	55.900001525878906	54.5	54.79999923706055	55.70000076293945	38000.0	46.07447814941406
112	2016-06-06	57.0	56.29999923706055	57.0	56.70000076293945	33000.0	46.90167236328125
113	2016-06-07	57.0	56.400001525878906	56.79999923706055	56.400001525878906	68000.0	46.65351486206055
114	2016-06-08	56.29999923706055	54.29999923706055	54.70000076293945	56.29999923706055	42000.0	48.34169006347656
115	2016-06-13	56.29999923706055	55.0	56.20000076293945	55.5	25000.0	47.65477752685547
116	2016-06-14	56.79999923706055	54.70000076293945	56.79999923706055	55.0	26000.0	47.22545623779297
117	2016-06-15	56.20000076293945	55.20000076293945	56.0	56.0	32000.0	48.08409881591797
118	2016-06-16	56.599998474121094	54.900001525878906	56.099998474121094	56.20000076293945	39000.0	48.255828857421875
119	2016-06-17	58.5	56.099998474121094	56.20000076293945	58.5	109000.0	50.230712890625
120	2016-06-20	60.099998474121094	56.900001525878906	56.900001525878906	58.400001525878906	326000.0	50.14484786987305
121	2016-06-21	60.099998474121094	57.0	58.20000076293945	57.0	481000.0	48.942745208740234
122	2016-06-22	60.0	56.400001525878906	57.0	57.099998474121094	395000.0	49.02861022949219
123	2016-06-23	56.79999923706055	53.099998474121094	56.599998474121094	53.70000076293945	149000.0	46.10921859741211
124	2016-06-24	55.599998474121094	52.0	55.599998474121094	53.70000076293945	80000.0	46.10921859741211
125	2016-06-27	53.20000076293945	52.099998474121094	53.099998474121094	53.20000076293945	22000.0	45.679893493652344
126	2016-06-28	53.099998474121094	52.400001525878906	52.5	52.599998474121094	1089000.0	45.164703369140625
127	2016-06-29	52.599998474121094	52.20000076293945	52.599998474121094	52.5	21000.0	45.07884216308594
128	2016-06-30	52.5	52.29999923706055	52.29999923706055	52.5	3000.0	45.07884216308594
129	2016-07-01	52.900001525878906	52.099998474121094	52.5	52.900001525878906	16000.0	45.42230224609375
130	2016-07-04	52.5	52.20000076293945	52.5	52.29999923706055	13000.0	44.90711212158203
131	2016-07-05	52.099998474121094	51.5	52.099998474121094	51.5	12000.0	44.22019958496094
132	2016-07-06	53.5	51.0	53.5	51.0	7000.0	43.79087829589844
133	2016-07-07	52.0	51.0	52.0	51.0	5000.0	43.79087829589844
134	2016-07-11	50.599998474121094	48.70000076293945	50.5	50.0	72000.0	42.93223190307617
135	2016-07-12	51.5	49.900001525878906	50.5	51.20000076293945	35000.0	43.96260452270508
136	2016-07-13	52.0	49.599998474121094	51.20000076293945	51.099998474121094	56000.0	43.876739501953125
137	2016-07-14	51.5	50.5	51.5	51.5	18000.0	44.22019958496094
138	2016-07-15	52.0	50.900001525878906	51.900001525878906	50.900001525878906	9000.0	43.705013275146484
139	2016-07-18	51.0	50.5	50.5	51.0	3000.0	43.79087829589844
140	2016-07-19	50.70000076293945	50.0	50.20000076293945	50.70000076293945	4000.0	43.53328323364258
141	2016-07-20	50.0	49.5	49.70000076293945	50.0	14000.0	42.93223190307617
142	2016-07-21	49.650001525878906	49.099998474121094	49.650001525878906	49.099998474121094	5000.0	42.15945053100586
143	2016-07-22	49.0	48.5	48.5	49.0	18000.0	42.07358932495117
144	2016-07-25	49.0	48.79999923706055	48.79999923706055	49.0	2000.0	42.07358932495117
145	2016-07-26	48.0	47.400001525878906	47.54999923706055	47.95000076293945	25000.0	41.17201232910156
146	2016-07-27	47.54999923706055	46.20000076293945	47.349998474121094	46.20000076293945	51000.0	39.66938400268555
147	2016-07-28	46.79999923706055	45.0	46.20000076293945	45.70000076293945	27000.0	39.24005889892578
148	2016-07-29	46.5	45.5	45.900001525878906	45.599998474121094	9000.0	39.15419387817383
149	2016-08-01	46.0	45.599998474121094	46.0	45.599998474121094	2000.0	39.15419387817383
150	2016-08-02	46.5	45.599998474121094	46.5	45.599998474121094	5000.0	39.15419387817383
151	2016-08-03	45.599998474121094	45.20000076293945	45.599998474121094	45.20000076293945	2000.0	38.810733795166016
152	2016-08-04	45.599998474121094	44.599998474121094	44.599998474121094	45.599998474121094	7000.0	39.15419387817383
153	2016-08-05	45.0	45.0	45.0	45.0	11000.0	38.639007568359375
154	2016-08-08	45.150001525878906	44.349998474121094	45.150001525878906	44.349998474121094	7000.0	38.08088684082031
155	2016-08-09	44.5	43.400001525878906	44.5	43.5	19000.0	37.351043701171875
156	2016-08-10	43.5	43.0	43.0	43.5	9000.0	37.351043701171875
157	2016-08-11	44.79999923706055	43.04999923706055	44.79999923706055	43.04999923706055	8000.0	36.96465301513672
158	2016-08-12	43.099998474121094	41.5	43.099998474121094	42.20000076293945	33000.0	36.23480224609375
159	2016-08-15	41.599998474121094	41.0	41.599998474121094	41.0	6000.0	35.20443344116211
160	2016-08-16	41.0	39.099998474121094	41.0	40.0	69000.0	34.34578323364258
161	2016-08-17	41.0	38.20000076293945	40.0	40.599998474121094	64000.0	34.86096954345703
162	2016-08-18	40.099998474121094	39.599998474121094	40.099998474121094	39.599998474121094	8000.0	34.00232696533203
163	2016-08-19	41.0	39.79999923706055	41.0	39.79999923706055	16000.0	34.17405700683594
164	2016-08-22	39.20000076293945	37.20000076293945	39.0	39.099998474121094	50000.0	33.573001861572266
165	2016-08-23	38.70000076293945	37.599998474121094	38.70000076293945	38.5	14000.0	33.05781555175781
166	2016-08-24	38.5	38.5	38.5	38.5	0.0	33.05781555175781
167	2016-08-25	37.70000076293945	37.29999923706055	37.70000076293945	37.70000076293945	13000.0	32.37090301513672
168	2016-08-26	37.0	36.400001525878906	36.400001525878906	36.70000076293945	21000.0	31.512258529663086
169	2016-08-29	36.79999923706055	35.849998474121094	36.70000076293945	36.20000076293945	17000.0	31.082935333251953
170	2016-08-30	36.599998474121094	36.0	36.599998474121094	36.150001525878906	25000.0	31.040002822875977
171	2016-08-31	36.20000076293945	35.599998474121094	36.20000076293945	35.70000076293945	28000.0	30.653614044189453
172	2016-09-01	36.099998474121094	35.20000076293945	35.70000076293945	35.599998474121094	24000.0	30.5677490234375
173	2016-09-02	36.0	35.099998474121094	35.20000076293945	35.900001525878906	43000.0	30.82534408569336
174	2016-09-05	38.5	37.0	37.5	37.849998474121094	21000.0	32.49969482421875
175	2016-09-06	37.849998474121094	36.95000076293945	37.75	36.95000076293945	13000.0	31.72692108154297
176	2016-09-07	37.04999923706055	37.0	37.0	37.0	5000.0	31.769851684570312
177	2016-09-08	37.0	37.0	37.0	37.0	4000.0	31.769851684570312
178	2016-09-09	37.900001525878906	37.099998474121094	37.099998474121094	37.29999923706055	16000.0	32.02744674682617
179	2016-09-12	36.95000076293945	35.900001525878906	36.95000076293945	36.75	21000.0	31.555192947387695
180	2016-09-13	37.900001525878906	37.099998474121094	37.900001525878906	37.25	8000.0	31.98451042175293
181	2016-09-14	37.25	36.599998474121094	37.25	36.79999923706055	37000.0	31.598119735717773
182	2016-09-19	36.70000076293945	36.5	36.599998474121094	36.5	12000.0	31.340526580810547
183	2016-09-20	38.099998474121094	37.099998474121094	38.099998474121094	37.099998474121094	30000.0	31.855712890625
184	2016-09-21	39.400001525878906	36.0	36.0	38.650001525878906	24000.0	33.18661880493164
185	2016-09-22	39.75	39.0	39.20000076293945	39.0	18000.0	33.48714065551758
186	2016-09-23	39.400001525878906	39.0	39.400001525878906	39.400001525878906	19000.0	33.83060073852539
187	2016-09-26	39.400001525878906	39.400001525878906	39.400001525878906	39.400001525878906	6000.0	33.83060073852539
188	2016-09-27	39.400001525878906	39.400001525878906	39.400001525878906	39.400001525878906	0.0	33.83060073852539
189	2016-09-28	39.400001525878906	39.400001525878906	39.400001525878906	39.400001525878906	0.0	33.83060073852539
190	2016-09-29	39.25	37.849998474121094	37.849998474121094	39.25	25000.0	33.70180130004883
191	2016-09-30	39.099998474121094	38.349998474121094	39.099998474121094	39.04999923706055	9000.0	33.53007125854492
192	2016-10-03	39.849998474121094	39.099998474121094	39.45000076293945	39.099998474121094	20000.0	33.573001861572266
193	2016-10-04	39.0	38.5	38.54999923706055	38.5	16000.0	33.05781555175781
194	2016-10-05	38.70000076293945	38.29999923706055	38.70000076293945	38.29999923706055	10000.0	32.886085510253906
195	2016-10-06	38.599998474121094	37.79999923706055	38.0	38.599998474121094	13000.0	33.14368438720703
196	2016-10-07	38.5	38.5	38.5	38.5	1000.0	33.05781555175781
197	2016-10-11	41.0	38.650001525878906	39.95000076293945	38.650001525878906	55000.0	33.18661880493164
198	2016-10-12	38.650001525878906	37.900001525878906	38.650001525878906	37.900001525878906	20000.0	32.542633056640625
199	2016-10-13	38.29999923706055	37.04999923706055	37.099998474121094	37.599998474121094	7000.0	32.285037994384766
200	2016-10-14	37.54999923706055	37.0	37.25	37.54999923706055	12000.0	32.242103576660156
201	2016-10-17	37.54999923706055	37.54999923706055	37.54999923706055	37.54999923706055	4000.0	32.242103576660156
202	2016-10-18	37.0	36.0	37.0	36.95000076293945	20000.0	31.72692108154297
203	2016-10-19	37.29999923706055	36.20000076293945	37.29999923706055	36.400001525878906	33000.0	31.25466537475586
204	2016-10-20	37.0	36.5	36.599998474121094	37.0	10000.0	31.769851684570312
205	2016-10-21	36.5	36.5	36.5	36.5	6000.0	31.340526580810547
206	2016-10-24	36.5	36.20000076293945	36.5	36.20000076293945	4000.0	31.082935333251953
207	2016-10-25	36.29999923706055	36.29999923706055	36.29999923706055	36.29999923706055	1000.0	31.16879653930664
208	2016-10-26	36.29999923706055	36.29999923706055	36.29999923706055	36.29999923706055	0.0	31.16879653930664
209	2016-10-27	37.0	36.5	37.0	36.5	25000.0	31.340526580810547
210	2016-10-28	36.5	36.5	36.5	36.5	2000.0	31.340526580810547
211	2016-10-31	37.0	36.400001525878906	36.5	37.0	28000.0	31.769851684570312
212	2016-11-01	36.5	36.5	36.5	36.5	6000.0	31.340526580810547
213	2016-11-02	36.20000076293945	36.0	36.20000076293945	36.0	5000.0	30.91120719909668
214	2016-11-03	36.099998474121094	36.0	36.04999923706055	36.099998474121094	25000.0	30.997072219848633
215	2016-11-04	36.150001525878906	34.75	34.75	36.150001525878906	10000.0	31.040002822875977
216	2016-11-07	35.95000076293945	35.099998474121094	35.150001525878906	35.20000076293945	15000.0	30.224292755126953
217	2016-11-08	35.20000076293945	33.599998474121094	35.20000076293945	34.75	9000.0	29.837902069091797
218	2016-11-09	34.150001525878906	33.400001525878906	34.150001525878906	33.400001525878906	7000.0	28.67873191833496
219	2016-11-10	34.5	34.0	34.0	34.0	9000.0	29.19391441345215
220	2016-11-11	35.0	32.70000076293945	32.70000076293945	35.0	12000.0	30.052562713623047
221	2016-11-14	35.0	35.0	35.0	35.0	0.0	30.052562713623047
222	2016-11-15	35.599998474121094	33.70000076293945	35.599998474121094	34.0	12000.0	29.19391441345215
223	2016-11-16	35.900001525878906	33.099998474121094	33.099998474121094	35.900001525878906	6000.0	30.82534408569336
224	2016-11-17	35.900001525878906	35.900001525878906	35.900001525878906	35.900001525878906	0.0	30.82534408569336
225	2016-11-18	35.0	34.900001525878906	34.900001525878906	35.0	4000.0	30.052562713623047
226	2016-11-21	34.29999923706055	34.20000076293945	34.20000076293945	34.29999923706055	4000.0	29.45151138305664
227	2016-11-22	35.0	34.5	35.0	34.900001525878906	10000.0	29.966699600219727
228	2016-11-23	35.79999923706055	35.5	35.79999923706055	35.5	2000.0	30.48188591003418
229	2016-11-24	35.5	35.5	35.5	35.5	3000.0	30.48188591003418
230	2016-11-25	35.400001525878906	35.400001525878906	35.400001525878906	35.400001525878906	1000.0	30.396020889282227
231	2016-11-28	35.5	35.5	35.5	35.5	7000.0	30.48188591003418
232	2016-11-29	34.599998474121094	34.0	34.0	34.599998474121094	15000.0	29.709104537963867
233	2016-11-30	34.5	34.0	34.0	34.0	3000.0	29.19391441345215
234	2016-12-01	34.20000076293945	34.0	34.20000076293945	34.20000076293945	4000.0	29.365646362304688
235	2016-12-02	35.5	34.5	35.5	34.650001525878906	10000.0	29.752037048339844
236	2016-12-05	35.5	34.79999923706055	34.79999923706055	35.20000076293945	7000.0	30.224292755126953
237	2016-12-06	35.70000076293945	35.0	35.70000076293945	35.0	4000.0	30.052562713623047
238	2016-12-07	35.400001525878906	35.0	35.400001525878906	35.400001525878906	6000.0	30.396020889282227
239	2016-12-08	35.95000076293945	35.20000076293945	35.5	35.20000076293945	15000.0	30.224292755126953
240	2016-12-09	35.5	35.20000076293945	35.5	35.20000076293945	5000.0	30.224292755126953
241	2016-12-12	34.54999923706055	33.5	34.54999923706055	33.79999923706055	17000.0	29.02219009399414
242	2016-12-13	33.900001525878906	33.04999923706055	33.900001525878906	33.04999923706055	2000.0	28.378204345703125
243	2016-12-14	33.79999923706055	33.0	33.0	33.54999923706055	3000.0	28.807527542114258
244	2016-12-15	33.0	33.0	33.0	33.0	4000.0	28.33527374267578
245	2016-12-16	33.79999923706055	33.5	33.70000076293945	33.5	5000.0	28.76459503173828
246	2016-12-19	33.5	33.29999923706055	33.5	33.29999923706055	5000.0	28.592864990234375
247	2016-12-20	33.0	33.0	33.0	33.0	1000.0	28.33527374267578
248	2016-12-21	33.20000076293945	33.0	33.0	33.20000076293945	32000.0	28.507001876831055
249	2016-12-22	33.0	32.900001525878906	33.0	32.900001525878906	8000.0	28.24941062927246
250	2016-12-23	32.900001525878906	32.5	32.900001525878906	32.900001525878906	14000.0	28.24941062927246
251	2016-12-26	32.900001525878906	32.0	32.900001525878906	32.0	10000.0	27.47662925720215
252	2016-12-27	31.299999237060547	31.0	31.0	31.200000762939453	22000.0	26.78971290588379
253	2016-12-28	32.0	31.200000762939453	31.200000762939453	32.0	8000.0	27.47662925720215
254	2016-12-29	32.0	31.649999618530273	31.649999618530273	32.0	6000.0	27.47662925720215
255	2016-12-30	32.900001525878906	32.5	32.5	32.900001525878906	4000.0	28.24941062927246
256	2017-01-03	32.900001525878906	32.599998474121094	32.599998474121094	32.900001525878906	7000.0	28.24941062927246
257	2017-01-04	32.70000076293945	32.70000076293945	32.70000076293945	32.70000076293945	1000.0	28.077680587768555
258	2017-01-05	32.599998474121094	32.0	32.0	32.599998474121094	2000.0	27.99181365966797
259	2017-01-06	32.5	32.5	32.5	32.5	1000.0	27.905948638916016
260	2017-01-09	32.5	32.5	32.5	32.5	4000.0	27.905948638916016
261	2017-01-10	32.5	31.799999237060547	32.5	31.799999237060547	5000.0	27.304899215698242
262	2017-01-11	32.0	32.0	32.0	32.0	4000.0	27.47662925720215
263	2017-01-12	32.5	32.5	32.5	32.5	3000.0	27.905948638916016
264	2017-01-13	33.0	32.5	32.900001525878906	32.5	7000.0	27.905948638916016
265	2017-01-16	33.0	31.5	33.0	32.5	12000.0	27.905948638916016
266	2017-01-17	32.5	32.0	32.0	32.5	3000.0	27.905948638916016
267	2017-01-18	32.599998474121094	32.5	32.5	32.599998474121094	9000.0	27.99181365966797
268	2017-01-19	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	5000.0	27.99181365966797
269	2017-01-20	32.599998474121094	32.599998474121094	32.599998474121094	32.599998474121094	0.0	27.99181365966797
270	2017-01-23	32.95000076293945	32.70000076293945	32.79999923706055	32.79999923706055	15000.0	28.163543701171875
271	2017-01-24	33.0	32.79999923706055	32.79999923706055	32.79999923706055	10000.0	28.163543701171875
272	2017-02-02	32.5	32.20000076293945	32.20000076293945	32.5	4000.0	27.905948638916016
273	2017-02-03	32.5	32.5	32.5	32.5	1000.0	27.905948638916016
274	2017-02-06	33.5	33.0	33.0	33.400001525878906	7000.0	28.67873191833496
275	2017-02-07	33.95000076293945	33.5	33.5	33.900001525878906	15000.0	29.10805320739746
276	2017-02-08	34.099998474121094	34.099998474121094	34.099998474121094	34.099998474121094	1000.0	29.279781341552734
277	2017-02-09	34.099998474121094	34.0	34.099998474121094	34.0	6000.0	29.19391441345215
278	2017-02-10	34.099998474121094	34.099998474121094	34.099998474121094	34.099998474121094	1000.0	29.279781341552734
279	2017-02-13	34.099998474121094	33.0	34.099998474121094	33.0	19000.0	28.33527374267578
280	2017-02-14	33.29999923706055	32.900001525878906	32.900001525878906	33.29999923706055	4000.0	28.592864990234375
281	2017-02-15	34.5	34.5	34.5	34.5	1000.0	29.623239517211914
282	2017-02-16	34.79999923706055	34.599998474121094	34.599998474121094	34.79999923706055	2000.0	29.88083267211914
283	2017-02-17	35.5	35.0	35.0	35.5	9000.0	30.48188591003418
284	2017-02-20	36.150001525878906	35.04999923706055	36.150001525878906	35.04999923706055	3000.0	30.095495223999023
285	2017-02-21	38.54999923706055	35.099998474121094	35.099998474121094	38.54999923706055	67000.0	33.10075378417969
286	2017-02-22	42.400001525878906	40.5	40.95000076293945	42.400001525878906	322000.0	36.40653610229492
287	2017-02-23	42.599998474121094	39.45000076293945	42.400001525878906	40.0	147000.0	34.34578323364258
288	2017-02-24	40.0	39.20000076293945	39.95000076293945	39.29999923706055	30000.0	33.74473571777344
289	2017-03-01	39.0	37.25	39.0	37.5	61000.0	32.19917678833008
290	2017-03-02	40.79999923706055	38.150001525878906	38.150001525878906	39.45000076293945	47000.0	33.873531341552734
291	2017-03-03	41.400001525878906	39.5	41.400001525878906	40.0	45000.0	34.34578323364258
292	2017-03-06	40.20000076293945	39.5	40.099998474121094	40.20000076293945	22000.0	34.517513275146484
