	date	high	low	open	close	volume	Adj Close
31	2015-12-15	59.5	57.0	57.0	59.5	180000.0	50.24951171875
32	2015-12-16	60.29999923706055	58.79999923706055	60.0	59.20000076293945	86000.0	49.996150970458984
33	2015-12-17	60.0	58.099998474121094	59.20000076293945	60.0	73000.0	50.671775817871094
34	2015-12-18	65.69999694824219	58.099998474121094	59.70000076293945	64.30000305175781	453000.0	54.30325698852539
35	2015-12-21	69.0	64.30000305175781	69.0	64.30000305175781	578000.0	54.30325698852539
36	2015-12-22	65.5	63.400001525878906	65.0	63.5	161000.0	53.627628326416016
37	2015-12-23	64.9000015258789	62.70000076293945	64.9000015258789	63.0	122000.0	53.20536422729492
38	2015-12-24	63.20000076293945	60.0	63.099998474121094	60.70000076293945	202000.0	51.26294708251953
39	2015-12-25	62.400001525878906	60.5	60.599998474121094	62.400001525878906	72000.0	52.69865036010742
40	2015-12-28	62.29999923706055	60.20000076293945	62.29999923706055	60.900001525878906	62000.0	51.431854248046875
41	2015-12-29	60.599998474121094	59.900001525878906	60.5	60.0	95000.0	50.671775817871094
42	2015-12-30	60.5	59.20000076293945	60.0	59.20000076293945	56000.0	49.996150970458984
43	2015-12-31	60.0	59.20000076293945	59.20000076293945	59.20000076293945	56000.0	49.996150970458984
44	2016-01-04	60.400001525878906	59.0	60.400001525878906	59.0	64000.0	49.82724380493164
45	2016-01-05	59.79999923706055	56.5	59.79999923706055	57.0	134000.0	48.138187408447266
46	2016-01-06	58.20000076293945	53.400001525878906	58.20000076293945	55.70000076293945	163000.0	47.04030227661133
47	2016-01-07	56.0	52.5	56.0	53.0	194000.0	44.760066986083984
48	2016-01-08	54.70000076293945	52.5	52.70000076293945	53.70000076293945	98000.0	45.35123825073242
49	2016-01-11	54.599998474121094	53.0	54.599998474121094	53.70000076293945	102000.0	45.35123825073242
50	2016-01-12	54.400001525878906	50.20000076293945	54.400001525878906	51.29999923706055	78000.0	43.324371337890625
51	2016-01-13	52.5	51.29999923706055	51.5	51.79999923706055	39000.0	43.74663543701172
52	2016-01-14	51.400001525878906	50.70000076293945	50.70000076293945	51.20000076293945	57000.0	43.23991775512695
53	2016-01-15	52.400001525878906	51.70000076293945	52.400001525878906	51.900001525878906	44000.0	43.831085205078125
54	2016-01-18	54.5	51.900001525878906	51.900001525878906	53.5	45000.0	45.18233108520508
55	2016-01-19	54.20000076293945	53.0	54.0	53.5	46000.0	45.18233108520508
56	2016-01-20	53.5	51.0	53.5	51.099998474121094	57000.0	43.15546417236328
57	2016-01-21	51.599998474121094	50.70000076293945	50.70000076293945	50.70000076293945	74000.0	42.817649841308594
58	2016-01-22	52.0	50.599998474121094	51.900001525878906	50.599998474121094	21000.0	42.73319625854492
59	2016-01-25	53.599998474121094	51.0	51.0	52.79999923706055	71000.0	44.591163635253906
60	2016-01-26	52.5	51.599998474121094	52.5	51.70000076293945	27000.0	43.66218185424805
61	2016-01-27	52.900001525878906	51.79999923706055	52.5	51.79999923706055	76000.0	43.74663543701172
62	2016-01-28	52.0	51.599998474121094	51.79999923706055	51.599998474121094	22000.0	43.57772445678711
63	2016-01-29	52.20000076293945	51.599998474121094	51.70000076293945	52.0	22000.0	43.9155387878418
64	2016-02-01	55.29999923706055	54.20000076293945	55.29999923706055	54.599998474121094	57000.0	46.11131286621094
65	2016-02-02	54.599998474121094	53.79999923706055	53.79999923706055	54.20000076293945	24000.0	45.77350616455078
66	2016-02-03	54.400001525878906	53.099998474121094	54.20000076293945	54.400001525878906	38000.0	45.94240951538086
67	2016-02-15	54.20000076293945	52.900001525878906	54.20000076293945	53.5	33000.0	45.18233108520508
68	2016-02-16	54.0	52.900001525878906	53.5	53.5	40000.0	45.18233108520508
69	2016-02-17	55.0	53.0	54.400001525878906	53.0	46000.0	44.760066986083984
70	2016-02-18	54.20000076293945	53.599998474121094	54.20000076293945	53.900001525878906	48000.0	45.520145416259766
71	2016-02-19	54.400001525878906	53.20000076293945	54.400001525878906	53.29999923706055	70000.0	45.013427734375
72	2016-02-22	53.29999923706055	52.5	53.29999923706055	52.5	37000.0	44.337806701660156
73	2016-02-23	53.5	52.79999923706055	52.79999923706055	53.0	35000.0	44.760066986083984
74	2016-02-24	53.79999923706055	52.5	53.79999923706055	52.599998474121094	39000.0	44.42225646972656
75	2016-02-25	52.79999923706055	52.099998474121094	52.79999923706055	52.099998474121094	39000.0	43.99999237060547
76	2016-02-26	52.5	51.900001525878906	52.5	51.900001525878906	40000.0	43.831085205078125
77	2016-03-01	52.599998474121094	51.900001525878906	51.900001525878906	52.599998474121094	33000.0	44.42225646972656
78	2016-03-02	52.900001525878906	52.0	52.900001525878906	52.900001525878906	48000.0	44.67561721801758
79	2016-03-03	53.099998474121094	52.0	52.400001525878906	52.20000076293945	31000.0	44.084449768066406
80	2016-03-04	52.5	52.0	52.099998474121094	52.400001525878906	45000.0	44.253353118896484
81	2016-03-07	56.0	52.400001525878906	52.5	55.0	139000.0	46.449127197265625
82	2016-03-08	55.0	53.400001525878906	55.0	54.099998474121094	56000.0	45.689048767089844
83	2016-03-09	54.5	53.5	54.099998474121094	53.599998474121094	36000.0	45.26678466796875
84	2016-03-10	54.900001525878906	53.599998474121094	53.599998474121094	53.79999923706055	40000.0	45.435691833496094
85	2016-03-11	54.400001525878906	53.70000076293945	53.79999923706055	54.0	31000.0	45.60459899902344
86	2016-03-14	54.599998474121094	54.0	54.599998474121094	54.0	56000.0	45.60459899902344
87	2016-03-15	54.70000076293945	52.099998474121094	54.0	52.099998474121094	62000.0	43.99999237060547
88	2016-03-16	54.0	53.0	53.0	54.0	25000.0	45.60459899902344
89	2016-03-17	54.0	52.79999923706055	54.0	52.79999923706055	38000.0	44.591163635253906
90	2016-03-18	53.29999923706055	52.5	52.5	52.70000076293945	28000.0	44.506710052490234
91	2016-03-21	53.79999923706055	52.70000076293945	52.70000076293945	53.599998474121094	16000.0	45.26678466796875
92	2016-03-22	53.599998474121094	52.79999923706055	53.599998474121094	53.5	24000.0	45.18233108520508
93	2016-03-23	53.5	52.5	53.0	53.0	18000.0	44.760066986083984
94	2016-03-24	52.70000076293945	52.29999923706055	52.5	52.70000076293945	19000.0	44.506710052490234
95	2016-03-25	52.099998474121094	51.900001525878906	51.900001525878906	52.099998474121094	16000.0	43.99999237060547
96	2016-03-28	52.400001525878906	51.79999923706055	52.099998474121094	51.900001525878906	26000.0	43.831085205078125
97	2016-03-29	52.0	50.5	51.900001525878906	50.599998474121094	42000.0	42.73319625854492
98	2016-03-30	51.900001525878906	50.900001525878906	51.400001525878906	51.5	22000.0	43.4932746887207
99	2016-03-31	52.29999923706055	51.5	51.79999923706055	51.70000076293945	24000.0	43.66218185424805
100	2016-04-01	52.0	50.400001525878906	52.0	50.5	30000.0	42.64874267578125
101	2016-04-06	50.79999923706055	50.29999923706055	50.5	50.79999923706055	26000.0	42.902099609375
102	2016-04-07	50.599998474121094	50.5	50.599998474121094	50.5	11000.0	42.64874267578125
103	2016-04-08	49.95000076293945	49.25	49.25	49.900001525878906	36000.0	42.142024993896484
104	2016-04-11	50.0	49.5	49.79999923706055	49.5	20000.0	41.80421447753906
105	2016-04-12	49.849998474121094	48.0	49.5	48.04999923706055	57000.0	40.57964324951172
106	2016-04-13	49.0	48.04999923706055	48.04999923706055	48.599998474121094	44000.0	41.04413604736328
107	2016-04-14	49.45000076293945	48.900001525878906	49.45000076293945	49.400001525878906	14000.0	41.719764709472656
108	2016-04-15	49.0	48.599998474121094	49.0	48.599998474121094	10000.0	41.04413604736328
109	2016-04-18	48.599998474121094	48.099998474121094	48.599998474121094	48.150001525878906	13000.0	40.664100646972656
110	2016-04-19	48.20000076293945	48.04999923706055	48.150001525878906	48.04999923706055	24000.0	40.57964324951172
111	2016-04-20	48.099998474121094	46.349998474121094	48.04999923706055	46.70000076293945	73000.0	39.439537048339844
112	2016-04-21	47.0	46.20000076293945	46.20000076293945	46.599998474121094	26000.0	39.355079650878906
113	2016-04-22	46.70000076293945	45.150001525878906	46.5	45.20000076293945	67000.0	38.1727409362793
114	2016-04-25	46.0	45.20000076293945	45.349998474121094	46.0	21000.0	38.84836196899414
115	2016-04-26	47.0	46.0	46.0	46.5	10000.0	39.270626068115234
116	2016-04-27	47.0	46.79999923706055	47.0	46.79999923706055	6000.0	39.52398681640625
117	2016-04-28	46.79999923706055	46.79999923706055	46.79999923706055	46.79999923706055	3000.0	39.52398681640625
118	2016-04-29	47.099998474121094	46.79999923706055	46.79999923706055	47.0	14000.0	39.69289016723633
119	2016-05-03	46.0	45.0	45.29999923706055	45.79999923706055	32000.0	38.67945098876953
120	2016-05-04	46.20000076293945	45.79999923706055	46.0	45.79999923706055	12000.0	38.67945098876953
121	2016-05-05	45.900001525878906	45.79999923706055	45.79999923706055	45.900001525878906	8000.0	38.76390838623047
122	2016-05-06	46.0	45.900001525878906	45.900001525878906	46.0	3000.0	38.84836196899414
123	2016-05-09	46.79999923706055	46.0	46.5	46.70000076293945	18000.0	39.439537048339844
124	2016-05-10	49.900001525878906	46.70000076293945	46.70000076293945	48.5	39000.0	40.959686279296875
125	2016-05-11	47.54999923706055	47.29999923706055	47.54999923706055	47.29999923706055	10000.0	39.946250915527344
126	2016-05-12	47.29999923706055	46.79999923706055	47.0	46.79999923706055	8000.0	39.52398681640625
127	2016-05-13	47.0	44.400001525878906	47.0	46.0	29000.0	38.84836196899414
128	2016-05-16	46.400001525878906	45.5	46.400001525878906	46.29999923706055	17000.0	39.10171890258789
129	2016-05-17	47.45000076293945	46.29999923706055	46.29999923706055	47.20000076293945	14000.0	39.86179733276367
130	2016-05-18	48.900001525878906	47.20000076293945	48.900001525878906	47.20000076293945	36000.0	39.86179733276367
131	2016-05-19	47.0	45.599998474121094	47.0	45.599998474121094	16000.0	38.51054763793945
132	2016-05-20	47.0	45.0	47.0	46.400001525878906	25000.0	39.18617248535156
133	2016-05-23	48.75	46.45000076293945	47.0	47.099998474121094	60000.0	39.77734375
134	2016-05-24	46.599998474121094	46.0	46.54999923706055	46.0	42000.0	38.84836196899414
135	2016-05-25	47.099998474121094	46.400001525878906	46.45000076293945	46.54999923706055	20000.0	39.31285095214844
136	2016-05-26	46.54999923706055	46.29999923706055	46.54999923706055	46.5	47000.0	39.270626068115234
137	2016-05-27	46.5	46.5	46.5	46.5	10000.0	39.270626068115234
138	2016-05-30	51.099998474121094	47.5	48.5	51.099998474121094	201000.0	43.15546417236328
139	2016-05-31	54.70000076293945	52.0	53.099998474121094	53.29999923706055	287000.0	45.013427734375
140	2016-06-01	53.900001525878906	51.29999923706055	53.900001525878906	52.400001525878906	124000.0	44.253353118896484
141	2016-06-02	52.20000076293945	50.79999923706055	52.20000076293945	51.400001525878906	52000.0	43.4088249206543
142	2016-06-03	52.5	50.79999923706055	51.70000076293945	50.79999923706055	58000.0	42.902099609375
143	2016-06-06	51.0	49.5	50.900001525878906	50.20000076293945	29000.0	42.3953857421875
144	2016-06-07	50.29999923706055	49.5	50.20000076293945	49.5	22000.0	41.80421447753906
145	2016-06-08	50.5	49.849998474121094	50.0	49.849998474121094	18000.0	42.09980010986328
146	2016-06-13	49.599998474121094	48.599998474121094	49.599998474121094	49.400001525878906	32000.0	41.719764709472656
147	2016-06-14	49.20000076293945	48.79999923706055	49.20000076293945	48.849998474121094	20000.0	41.25526809692383
148	2016-06-15	49.29999923706055	48.650001525878906	48.650001525878906	49.0	30000.0	41.38195037841797
149	2016-06-16	49.20000076293945	48.5	49.04999923706055	48.599998474121094	30000.0	41.04413604736328
150	2016-06-17	49.150001525878906	48.900001525878906	48.900001525878906	49.150001525878906	10000.0	41.508628845214844
151	2016-06-20	50.599998474121094	49.599998474121094	49.599998474121094	50.599998474121094	45000.0	42.73319625854492
152	2016-06-21	51.099998474121094	50.0	50.79999923706055	50.099998474121094	63000.0	42.31092834472656
153	2016-06-22	50.79999923706055	49.75	49.75	50.20000076293945	28000.0	42.3953857421875
154	2016-06-23	50.20000076293945	48.45000076293945	50.20000076293945	48.599998474121094	74000.0	41.04413604736328
155	2016-06-24	48.95000076293945	48.0	48.599998474121094	48.20000076293945	67000.0	40.70632553100586
156	2016-06-27	48.25	46.5	46.5	47.599998474121094	43000.0	40.199607849121094
157	2016-06-28	49.0	47.599998474121094	47.599998474121094	49.0	121000.0	41.38195037841797
158	2016-06-29	49.099998474121094	49.0	49.099998474121094	49.0	16000.0	41.38195037841797
159	2016-06-30	48.79999923706055	48.150001525878906	48.79999923706055	48.349998474121094	26000.0	40.8330078125
160	2016-07-01	48.599998474121094	48.5	48.5	48.5	27000.0	40.959686279296875
161	2016-07-04	52.70000076293945	49.29999923706055	49.29999923706055	50.099998474121094	155000.0	42.31092834472656
162	2016-07-05	50.0	49.150001525878906	49.150001525878906	49.5	49000.0	41.80421447753906
163	2016-07-06	49.5	48.29999923706055	49.5	48.54999923706055	33000.0	41.00191116333008
164	2016-07-07	49.400001525878906	48.400001525878906	48.70000076293945	48.400001525878906	29000.0	40.8752326965332
165	2016-07-11	49.79999923706055	49.0	49.0	49.099998474121094	14000.0	41.466400146484375
166	2016-07-12	50.099998474121094	49.099998474121094	49.099998474121094	49.29999923706055	27000.0	41.63530731201172
167	2016-07-13	49.900001525878906	49.099998474121094	49.5	49.29999923706055	84000.0	41.63530731201172
168	2016-07-14	50.5	49.29999923706055	49.29999923706055	49.54999923706055	33000.0	41.846439361572266
169	2016-07-15	51.0	50.0	50.0	50.5	56000.0	42.64874267578125
170	2016-07-18	51.20000076293945	50.5	51.0	51.0	42000.0	43.07101058959961
171	2016-07-19	51.29999923706055	50.29999923706055	51.29999923706055	50.70000076293945	55000.0	42.817649841308594
172	2016-07-20	50.900001525878906	50.5	50.79999923706055	50.70000076293945	15000.0	42.817649841308594
173	2016-07-21	52.900001525878906	50.599998474121094	51.29999923706055	52.20000076293945	156000.0	44.084449768066406
174	2016-07-22	52.0	51.70000076293945	51.79999923706055	51.70000076293945	34000.0	43.66218185424805
175	2016-07-25	51.5	50.70000076293945	51.099998474121094	51.5	32000.0	43.4932746887207
176	2016-07-26	51.5	50.599998474121094	51.5	50.900001525878906	24000.0	42.98655700683594
177	2016-07-27	51.5	50.5	51.5	50.70000076293945	56000.0	42.817649841308594
178	2016-07-28	50.5	48.849998474121094	49.099998474121094	49.400001525878906	46000.0	42.21940231323242
179	2016-07-29	50.0	49.0	49.400001525878906	50.0	9000.0	42.73218536376953
180	2016-08-01	50.5	49.20000076293945	50.5	49.5	21000.0	42.30486297607422
181	2016-08-02	49.599998474121094	49.25	49.5	49.599998474121094	7000.0	42.39032745361328
182	2016-08-03	49.599998474121094	49.5	49.599998474121094	49.5	4000.0	42.30486297607422
183	2016-08-04	49.29999923706055	49.150001525878906	49.20000076293945	49.29999923706055	13000.0	42.13393783569336
184	2016-08-05	50.29999923706055	49.29999923706055	50.29999923706055	49.29999923706055	17000.0	42.13393783569336
185	2016-08-08	49.79999923706055	49.0	49.0	49.400001525878906	17000.0	42.21940231323242
186	2016-08-09	49.70000076293945	49.0	49.70000076293945	49.29999923706055	22000.0	42.13393783569336
187	2016-08-10	49.0	48.0	49.0	48.0	43000.0	41.02289962768555
188	2016-08-11	48.5	47.599998474121094	48.5	48.0	20000.0	41.02289962768555
189	2016-08-12	48.900001525878906	47.5	47.5	48.79999923706055	16000.0	41.70661163330078
190	2016-08-15	48.400001525878906	48.29999923706055	48.29999923706055	48.349998474121094	4000.0	41.322025299072266
191	2016-08-16	48.5	48.099998474121094	48.29999923706055	48.400001525878906	8000.0	41.3647575378418
192	2016-08-17	48.29999923706055	47.650001525878906	48.29999923706055	48.0	26000.0	41.02289962768555
193	2016-08-18	48.0	47.79999923706055	48.0	47.79999923706055	5000.0	40.851966857910156
194	2016-08-19	48.0	47.599998474121094	47.900001525878906	47.79999923706055	17000.0	40.851966857910156
195	2016-08-22	47.5	44.0	47.5	44.29999923706055	197000.0	37.860713958740234
196	2016-08-23	45.75	44.599998474121094	44.599998474121094	45.099998474121094	45000.0	38.544429779052734
197	2016-08-24	45.5	45.099998474121094	45.20000076293945	45.099998474121094	21000.0	38.544429779052734
198	2016-08-25	45.70000076293945	45.29999923706055	45.29999923706055	45.70000076293945	30000.0	39.057220458984375
199	2016-08-26	45.400001525878906	45.29999923706055	45.29999923706055	45.349998474121094	14000.0	38.75809097290039
200	2016-08-29	45.599998474121094	45.20000076293945	45.599998474121094	45.20000076293945	39000.0	38.62989807128906
201	2016-08-30	46.099998474121094	45.0	45.099998474121094	45.849998474121094	18000.0	39.18541717529297
202	2016-08-31	45.29999923706055	45.04999923706055	45.150001525878906	45.29999923706055	17000.0	38.715362548828125
203	2016-09-01	45.5	45.0	45.0	45.5	13000.0	38.886287689208984
204	2016-09-02	45.650001525878906	45.099998474121094	45.5	45.29999923706055	36000.0	38.715362548828125
205	2016-09-05	45.5	45.349998474121094	45.5	45.349998474121094	2000.0	38.75809097290039
206	2016-09-06	45.95000076293945	45.5	45.5	45.75	19000.0	39.099952697753906
207	2016-09-07	46.0	44.79999923706055	45.79999923706055	46.0	19000.0	39.3136100769043
208	2016-09-08	47.0	46.0	46.400001525878906	46.0	53000.0	39.3136100769043
209	2016-09-09	47.099998474121094	46.099998474121094	46.599998474121094	46.900001525878906	24000.0	40.08279037475586
210	2016-09-12	46.5	45.79999923706055	46.0	46.0	12000.0	39.3136100769043
211	2016-09-13	46.400001525878906	46.0	46.400001525878906	46.0	7000.0	39.3136100769043
212	2016-09-14	46.599998474121094	44.79999923706055	45.5	45.04999923706055	18000.0	38.5016975402832
213	2016-09-19	46.5	46.25	46.5	46.29999923706055	14000.0	39.570003509521484
214	2016-09-20	46.5	45.849998474121094	46.0	45.849998474121094	17000.0	39.18541717529297
215	2016-09-21	46.849998474121094	46.0	46.0	46.599998474121094	19000.0	39.82639694213867
216	2016-09-22	47.0	47.0	47.0	47.0	5000.0	40.168251037597656
217	2016-09-23	46.79999923706055	46.400001525878906	46.45000076293945	46.79999923706055	46000.0	39.9973258972168
218	2016-09-26	46.400001525878906	45.70000076293945	46.400001525878906	45.849998474121094	13000.0	39.18541717529297
219	2016-09-27	45.849998474121094	45.849998474121094	45.849998474121094	45.849998474121094	0.0	39.18541717529297
220	2016-09-28	45.849998474121094	45.849998474121094	45.849998474121094	45.849998474121094	0.0	39.18541717529297
221	2016-09-29	46.29999923706055	46.0	46.0	46.29999923706055	11000.0	39.570003509521484
222	2016-09-30	47.0	45.70000076293945	46.45000076293945	45.70000076293945	31000.0	39.057220458984375
223	2016-10-03	46.0	45.79999923706055	46.0	45.79999923706055	8000.0	39.14268112182617
224	2016-10-04	47.900001525878906	45.79999923706055	46.0	47.79999923706055	136000.0	40.851966857910156
225	2016-10-05	49.79999923706055	46.79999923706055	47.650001525878906	48.849998474121094	207000.0	41.74934387207031
226	2016-10-06	49.5	48.20000076293945	48.849998474121094	48.54999923706055	46000.0	41.492950439453125
227	2016-10-07	48.849998474121094	48.0	48.20000076293945	48.70000076293945	38000.0	41.62114715576172
228	2016-10-11	48.95000076293945	46.95000076293945	48.95000076293945	47.400001525878906	49000.0	40.51011276245117
229	2016-10-12	48.099998474121094	47.099998474121094	47.099998474121094	47.400001525878906	31000.0	40.51011276245117
230	2016-10-13	47.70000076293945	46.599998474121094	47.20000076293945	47.70000076293945	21000.0	40.76650619506836
231	2016-10-14	48.099998474121094	45.650001525878906	48.0	45.650001525878906	46000.0	39.014488220214844
232	2016-10-17	46.70000076293945	45.29999923706055	45.29999923706055	46.599998474121094	29000.0	39.82639694213867
233	2016-10-18	47.099998474121094	46.5	47.099998474121094	47.0	9000.0	40.168251037597656
234	2016-10-19	47.20000076293945	46.650001525878906	47.0	47.0	60000.0	40.168251037597656
235	2016-10-20	47.400001525878906	46.79999923706055	47.0	46.79999923706055	9000.0	39.9973258972168
236	2016-10-21	47.099998474121094	46.45000076293945	46.5	46.79999923706055	14000.0	39.9973258972168
237	2016-10-24	47.099998474121094	46.70000076293945	46.79999923706055	47.0	15000.0	40.168251037597656
238	2016-10-25	47.349998474121094	46.79999923706055	47.349998474121094	46.79999923706055	12000.0	39.9973258972168
239	2016-10-26	46.75	46.5	46.75	46.5	22000.0	39.740936279296875
240	2016-10-27	46.599998474121094	46.45000076293945	46.599998474121094	46.45000076293945	4000.0	39.69820022583008
241	2016-10-28	46.5	46.5	46.5	46.5	4000.0	39.740936279296875
242	2016-10-31	47.79999923706055	46.20000076293945	47.79999923706055	46.20000076293945	19000.0	39.48453903198242
243	2016-11-01	46.20000076293945	46.04999923706055	46.20000076293945	46.04999923706055	8000.0	39.35634231567383
244	2016-11-02	46.849998474121094	45.849998474121094	46.04999923706055	46.0	24000.0	39.3136100769043
245	2016-11-03	46.150001525878906	45.54999923706055	45.54999923706055	46.0	24000.0	39.3136100769043
246	2016-11-04	46.04999923706055	45.5	45.54999923706055	46.04999923706055	14000.0	39.35634231567383
247	2016-11-07	46.54999923706055	46.04999923706055	46.54999923706055	46.29999923706055	10000.0	39.570003509521484
248	2016-11-08	47.20000076293945	46.5	46.5	46.70000076293945	32000.0	39.911865234375
249	2016-11-09	47.0	45.0	46.400001525878906	46.25	50000.0	39.52727127075195
250	2016-11-10	46.5	46.150001525878906	46.29999923706055	46.29999923706055	48000.0	39.570003509521484
251	2016-11-11	47.29999923706055	46.70000076293945	47.29999923706055	46.70000076293945	62000.0	39.911865234375
252	2016-11-14	48.599998474121094	46.79999923706055	47.0	47.79999923706055	97000.0	40.851966857910156
253	2016-11-15	48.400001525878906	47.70000076293945	48.400001525878906	48.0	55000.0	41.02289962768555
254	2016-11-16	48.0	47.70000076293945	48.0	48.0	17000.0	41.02289962768555
255	2016-11-17	48.0	47.099998474121094	48.0	48.0	58000.0	41.02289962768555
256	2016-11-18	49.20000076293945	47.900001525878906	48.0	49.0	122000.0	41.87754440307617
257	2016-11-21	51.29999923706055	49.0	49.0	50.79999923706055	398000.0	43.41590118408203
258	2016-11-22	50.79999923706055	49.75	50.599998474121094	50.20000076293945	93000.0	42.90311813354492
259	2016-11-23	50.5	50.0	50.400001525878906	50.099998474121094	98000.0	42.817649841308594
260	2016-11-24	50.79999923706055	49.79999923706055	50.0	50.29999923706055	66000.0	42.98857498168945
261	2016-11-25	50.79999923706055	50.29999923706055	50.70000076293945	50.70000076293945	55000.0	43.33043670654297
262	2016-11-28	52.70000076293945	50.900001525878906	50.900001525878906	52.5	321000.0	44.868797302246094
263	2016-11-29	54.0	52.400001525878906	52.5	52.70000076293945	294000.0	45.03972625732422
264	2016-11-30	54.79999923706055	52.20000076293945	52.70000076293945	54.0	348000.0	46.150760650634766
265	2016-12-01	56.79999923706055	55.0	56.0	55.5	600000.0	47.4327278137207
266	2016-12-02	55.900001525878906	54.5	55.099998474121094	55.79999923706055	190000.0	47.68912124633789
267	2016-12-05	56.5	55.20000076293945	55.79999923706055	56.099998474121094	232000.0	47.94551086425781
268	2016-12-06	57.599998474121094	56.099998474121094	56.099998474121094	57.0	405000.0	48.71469497680664
269	2016-12-07	57.5	56.5	57.0	57.0	189000.0	48.71469497680664
270	2016-12-08	57.599998474121094	55.5	57.599998474121094	55.79999923706055	202000.0	47.68912124633789
271	2016-12-09	56.5	54.29999923706055	55.79999923706055	55.20000076293945	227000.0	47.176334381103516
272	2016-12-12	55.0	53.900001525878906	54.599998474121094	54.5	171000.0	46.57808303833008
273	2016-12-13	54.900001525878906	54.400001525878906	54.599998474121094	54.79999923706055	43000.0	46.83447265625
274	2016-12-14	54.79999923706055	53.599998474121094	54.5	54.79999923706055	121000.0	46.83447265625
275	2016-12-15	55.29999923706055	54.5	54.70000076293945	55.099998474121094	76000.0	47.09086990356445
276	2016-12-16	55.70000076293945	55.20000076293945	55.20000076293945	55.29999923706055	85000.0	47.26179885864258
277	2016-12-19	55.0	54.5	54.79999923706055	55.0	38000.0	47.00540542602539
278	2016-12-20	55.0	54.5	54.599998474121094	55.0	31000.0	47.00540542602539
279	2016-12-21	56.0	55.0	55.0	55.900001525878906	71000.0	47.77458572387695
280	2016-12-22	55.900001525878906	55.0	55.70000076293945	55.5	75000.0	47.4327278137207
281	2016-12-23	55.599998474121094	55.29999923706055	55.5	55.599998474121094	30000.0	47.5181884765625
282	2016-12-26	56.70000076293945	54.79999923706055	56.70000076293945	55.29999923706055	66000.0	47.26179885864258
283	2016-12-27	55.70000076293945	54.5	55.70000076293945	55.0	58000.0	47.00540542602539
284	2016-12-28	55.5	54.70000076293945	54.70000076293945	55.0	70000.0	47.00540542602539
285	2016-12-29	55.29999923706055	54.900001525878906	55.0	55.099998474121094	36000.0	47.09086990356445
286	2016-12-30	55.900001525878906	55.099998474121094	55.20000076293945	55.900001525878906	58000.0	47.77458572387695
287	2017-01-03	56.29999923706055	55.400001525878906	55.70000076293945	56.0	111000.0	47.86004638671875
