	date	high	low	open	close	volume	Adj Close
30	2015-12-14	23.328899383544922	22.904699325561523	23.074399948120117	23.074399948120117	88410.0	19.205848693847656
31	2015-12-15	23.710599899291992	23.074399948120117	23.074399948120117	23.413700103759766	106092.0	19.488264083862305
32	2015-12-16	24.431699752807617	23.413700103759766	23.413700103759766	23.753000259399414	99019.0	19.770679473876953
33	2015-12-17	24.04990005493164	23.753000259399414	23.837900161743164	23.880300521850586	69549.0	19.876636505126953
34	2015-12-18	23.880300521850586	23.58329963684082	23.880300521850586	23.66819953918457	18861.0	19.700096130371094
35	2015-12-21	23.837900161743164	23.328899383544922	23.371299743652344	23.837900161743164	64834.0	19.841344833374023
36	2015-12-22	23.922700881958008	23.62579917907715	23.922700881958008	23.837900161743164	58940.0	19.841344833374023
37	2015-12-23	24.09239959716797	23.795400619506836	24.09239959716797	23.837900161743164	40079.0	19.841344833374023
38	2015-12-24	24.09239959716797	23.753000259399414	24.04990005493164	24.00749969482422	42437.0	19.982511520385742
39	2015-12-25	24.09239959716797	23.710599899291992	24.09239959716797	23.922700881958008	55403.0	19.911928176879883
40	2015-12-28	24.04990005493164	23.66819953918457	23.922700881958008	23.965099334716797	60119.0	19.947219848632812
41	2015-12-29	24.04990005493164	23.456100463867188	24.04990005493164	23.753000259399414	66013.0	19.770679473876953
42	2015-12-30	23.880300521850586	23.58329963684082	23.753000259399414	23.795400619506836	28291.0	19.80596923828125
43	2015-12-31	24.09239959716797	23.922700881958008	23.922700881958008	23.965099334716797	58940.0	19.947219848632812
44	2016-01-04	24.13479995727539	23.922700881958008	24.00749969482422	23.922700881958008	107271.0	19.911928176879883
45	2016-01-05	23.922700881958008	23.753000259399414	23.922700881958008	23.922700881958008	37722.0	19.911928176879883
46	2016-01-06	23.753000259399414	23.328899383544922	23.753000259399414	23.58329963684082	33006.0	19.629430770874023
47	2016-01-07	23.710599899291992	22.395700454711914	23.371299743652344	22.989500045776367	195680.0	19.135183334350586
48	2016-01-08	23.753000259399414	22.904699325561523	22.904699325561523	23.456100463867188	188608.0	19.523557662963867
49	2016-01-11	23.456100463867188	23.15920066833496	23.456100463867188	23.328899383544922	66013.0	19.417680740356445
50	2016-01-12	23.5408992767334	23.11680030822754	23.11680030822754	23.20159912109375	108449.0	19.311723709106445
51	2016-01-13	23.66819953918457	23.20159912109375	23.20159912109375	23.66819953918457	83695.0	19.700096130371094
52	2016-01-14	23.66819953918457	23.243999481201172	23.243999481201172	23.66819953918457	69549.0	19.700096130371094
53	2016-01-15	23.795400619506836	23.413700103759766	23.62579917907715	23.49850082397461	166210.0	19.558847427368164
54	2016-01-18	24.09239959716797	23.49850082397461	23.49850082397461	23.837900161743164	90767.0	19.841344833374023
55	2016-01-19	23.965099334716797	23.58329963684082	23.58329963684082	23.753000259399414	35364.0	19.770679473876953
56	2016-01-20	23.922700881958008	23.58329963684082	23.880300521850586	23.710599899291992	45973.0	19.73538589477539
57	2016-01-21	24.00749969482422	23.62579917907715	23.710599899291992	23.753000259399414	37722.0	19.770679473876953
58	2016-01-22	23.837900161743164	23.62579917907715	23.753000259399414	23.753000259399414	29470.0	19.770679473876953
59	2016-01-25	24.09239959716797	23.880300521850586	23.880300521850586	24.09239959716797	107271.0	20.05317497253418
60	2016-01-26	24.686199188232422	24.09239959716797	24.09239959716797	24.558900833129883	213362.0	20.441465377807617
61	2016-01-27	25.36479949951172	24.601299285888672	24.601299285888672	25.110300064086914	258157.0	20.900421142578125
62	2016-01-28	25.152799606323242	24.728599548339844	25.152799606323242	24.770999908447266	101377.0	20.618005752563477
63	2016-01-29	24.98310089111328	24.770999908447266	24.98310089111328	24.85580062866211	100198.0	20.688589096069336
64	2016-02-01	24.728599548339844	24.177200317382812	24.728599548339844	24.346799850463867	161495.0	20.264925003051758
65	2016-02-02	24.558900833129883	24.431699752807617	24.558900833129883	24.431699752807617	42437.0	20.33559226989746
66	2016-02-03	24.431699752807617	24.00749969482422	24.431699752807617	24.261999130249023	75443.0	20.1943416595459
67	2016-02-15	24.177200317382812	23.965099334716797	24.13479995727539	24.00749969482422	74264.0	19.982511520385742
68	2016-02-16	24.431699752807617	24.09239959716797	24.09239959716797	24.346799850463867	116701.0	20.264925003051758
69	2016-02-17	24.346799850463867	24.04990005493164	24.346799850463867	24.261999130249023	70728.0	20.1943416595459
70	2016-02-18	24.558900833129883	24.304399490356445	24.558900833129883	24.304399490356445	51867.0	20.229631423950195
71	2016-02-19	24.643800735473633	24.177200317382812	24.304399490356445	24.346799850463867	91946.0	20.264925003051758
72	2016-02-22	24.431699752807617	24.261999130249023	24.261999130249023	24.346799850463867	47152.0	20.264925003051758
73	2016-02-23	24.601299285888672	24.261999130249023	24.346799850463867	24.51650047302246	154422.0	20.406171798706055
74	2016-02-24	24.85580062866211	24.47410011291504	24.601299285888672	24.601299285888672	106092.0	20.476755142211914
75	2016-02-25	25.110300064086914	24.601299285888672	24.813400268554688	24.85580062866211	287627.0	20.688589096069336
76	2016-02-26	25.02549934387207	24.770999908447266	24.898300170898438	24.813400268554688	94304.0	20.653295516967773
77	2016-03-01	24.813400268554688	24.47410011291504	24.813400268554688	24.643800735473633	91946.0	20.51213264465332
78	2016-03-02	24.85580062866211	24.431699752807617	24.813400268554688	24.558900833129883	134383.0	20.441465377807617
79	2016-03-03	24.770999908447266	24.47410011291504	24.601299285888672	24.601299285888672	148529.0	20.476755142211914
80	2016-03-04	25.195199966430664	24.85580062866211	24.85580062866211	24.94070053100586	297057.0	20.759254455566406
81	2016-03-07	25.87380027770996	25.02549934387207	25.02549934387207	25.661699295043945	376036.0	21.359375
82	2016-03-08	25.704200744628906	24.94070053100586	25.704200744628906	25.110300064086914	374858.0	20.900421142578125
83	2016-03-09	25.280000686645508	24.94070053100586	25.110300064086914	25.237600326538086	96661.0	21.006378173828125
84	2016-03-10	25.280000686645508	24.85580062866211	25.280000686645508	25.067899703979492	90767.0	20.865127563476562
85	2016-03-11	25.067899703979492	24.94070053100586	25.067899703979492	24.98310089111328	76622.0	20.794546127319336
86	2016-03-14	25.195199966430664	24.94070053100586	25.02549934387207	24.94070053100586	181535.0	20.759254455566406
87	2016-03-15	26.29800033569336	25.067899703979492	25.067899703979492	25.152799606323242	470340.0	20.935794830322266
88	2016-03-16	25.746599197387695	25.237600326538086	25.40719985961914	25.280000686645508	159138.0	21.041667938232422
89	2016-03-17	25.619300842285156	25.152799606323242	25.280000686645508	25.280000686645508	187429.0	21.041667938232422
90	2016-03-18	25.44969940185547	25.280000686645508	25.44969940185547	25.280000686645508	37722.0	21.041667938232422
91	2016-03-21	25.44969940185547	25.067899703979492	25.44969940185547	25.237600326538086	123774.0	21.006378173828125
92	2016-03-22	25.36479949951172	25.110300064086914	25.195199966430664	25.110300064086914	74264.0	20.900421142578125
93	2016-03-23	25.40719985961914	25.02549934387207	25.02549934387207	25.067899703979492	53046.0	20.865127563476562
94	2016-03-24	25.067899703979492	24.898300170898438	25.02549934387207	24.94070053100586	106092.0	20.759254455566406
95	2016-03-25	25.02549934387207	24.85580062866211	25.02549934387207	24.898300170898438	45973.0	20.723962783813477
96	2016-03-28	25.49209976196289	25.067899703979492	25.110300064086914	25.067899703979492	133204.0	20.865127563476562
97	2016-03-29	25.619300842285156	25.02549934387207	25.110300064086914	25.195199966430664	247548.0	20.971086502075195
98	2016-03-30	25.40719985961914	25.110300064086914	25.195199966430664	25.152799606323242	114343.0	20.935794830322266
99	2016-03-31	25.280000686645508	25.02549934387207	25.195199966430664	25.110300064086914	95483.0	20.900421142578125
100	2016-04-01	25.152799606323242	25.02549934387207	25.110300064086914	25.110300064086914	91946.0	20.900421142578125
101	2016-04-06	25.237600326538086	25.110300064086914	25.237600326538086	25.152799606323242	62476.0	20.935794830322266
102	2016-04-07	25.280000686645508	24.85580062866211	25.237600326538086	24.94070053100586	122595.0	20.759254455566406
103	2016-04-08	25.067899703979492	24.346799850463867	24.898300170898438	25.067899703979492	139098.0	20.865127563476562
104	2016-04-11	25.36479949951172	24.898300170898438	25.02549934387207	25.152799606323242	71907.0	20.935794830322266
105	2016-04-12	25.110300064086914	24.813400268554688	25.02549934387207	25.02549934387207	91946.0	20.829835891723633
106	2016-04-13	25.280000686645508	24.643800735473633	24.643800735473633	25.02549934387207	96661.0	20.829835891723633
107	2016-04-14	25.110300064086914	24.98310089111328	25.110300064086914	25.02549934387207	43616.0	20.829835891723633
108	2016-04-15	25.195199966430664	24.85580062866211	25.067899703979492	25.067899703979492	73085.0	20.865127563476562
109	2016-04-18	25.110300064086914	24.898300170898438	25.067899703979492	24.98310089111328	49510.0	20.794546127319336
110	2016-04-19	25.067899703979492	24.98310089111328	25.02549934387207	24.98310089111328	45973.0	20.794546127319336
111	2016-04-20	25.02549934387207	24.813400268554688	25.02549934387207	24.85580062866211	56582.0	20.688589096069336
112	2016-04-21	24.98310089111328	24.770999908447266	24.85580062866211	24.85580062866211	31828.0	20.688589096069336
113	2016-04-22	24.98310089111328	24.813400268554688	24.85580062866211	24.898300170898438	60119.0	20.723962783813477
114	2016-04-25	25.322399139404297	24.686199188232422	24.728599548339844	24.94070053100586	100198.0	20.759254455566406
115	2016-04-26	25.195199966430664	24.898300170898438	25.195199966430664	24.94070053100586	48331.0	20.759254455566406
116	2016-04-27	25.110300064086914	24.813400268554688	24.94070053100586	25.110300064086914	90767.0	20.900421142578125
117	2016-04-28	25.02549934387207	24.898300170898438	24.898300170898438	24.98310089111328	42437.0	20.794546127319336
118	2016-04-29	24.85580062866211	24.728599548339844	24.85580062866211	24.728599548339844	73085.0	20.582714080810547
119	2016-05-03	24.770999908447266	24.601299285888672	24.728599548339844	24.643800735473633	90767.0	20.51213264465332
120	2016-05-04	24.686199188232422	24.51650047302246	24.601299285888672	24.51650047302246	110807.0	20.406171798706055
121	2016-05-05	24.601299285888672	24.177200317382812	24.51650047302246	24.389299392700195	162674.0	20.3002986907959
122	2016-05-06	24.346799850463867	24.177200317382812	24.177200317382812	24.219600677490234	81337.0	20.1590518951416
123	2016-05-09	25.322399139404297	24.177200317382812	24.219600677490234	24.770999908447266	108449.0	20.618005752563477
124	2016-05-10	25.110300064086914	24.643800735473633	24.85580062866211	24.686199188232422	119059.0	20.547422409057617
125	2016-05-11	25.110300064086914	24.686199188232422	24.94070053100586	24.728599548339844	76622.0	20.582714080810547
126	2016-05-12	25.916200637817383	24.813400268554688	24.813400268554688	25.619300842285156	728497.0	21.324085235595703
127	2016-05-13	25.87380027770996	25.110300064086914	25.44969940185547	25.36479949951172	401970.0	21.11225128173828
128	2016-05-16	25.661699295043945	25.280000686645508	25.280000686645508	25.534500122070312	174462.0	21.25349998474121
129	2016-05-17	25.704200744628906	25.280000686645508	25.619300842285156	25.36479949951172	222793.0	21.11225128173828
130	2016-05-18	25.534500122070312	25.152799606323242	25.44969940185547	25.40719985961914	108449.0	21.14754295349121
131	2016-05-19	25.534500122070312	25.02549934387207	25.534500122070312	25.152799606323242	109628.0	20.935794830322266
132	2016-05-20	25.280000686645508	25.110300064086914	25.152799606323242	25.195199966430664	64834.0	20.971086502075195
133	2016-05-23	25.534500122070312	25.067899703979492	25.195199966430664	25.40719985961914	177998.0	21.14754295349121
134	2016-05-24	25.44969940185547	25.195199966430664	25.40719985961914	25.322399139404297	121416.0	21.07695770263672
135	2016-05-25	25.534500122070312	25.152799606323242	25.36479949951172	25.40719985961914	327706.0	21.14754295349121
136	2016-05-26	25.661699295043945	25.44969940185547	25.44969940185547	25.534500122070312	253441.0	21.25349998474121
137	2016-05-27	26.170700073242188	25.704200744628906	25.746599197387695	26.170700073242188	499810.0	21.783037185668945
138	2016-05-30	27.23110008239746	26.170700073242188	26.170700073242188	27.019100189208984	696669.0	22.489200592041016
139	2016-05-31	27.31599998474121	26.72209930419922	27.019100189208984	26.80699920654297	299415.0	22.312660217285156
140	2016-06-01	26.891799926757812	26.38279914855957	26.891799926757812	26.80699920654297	431440.0	22.312660217285156
141	2016-06-02	27.146299362182617	26.552499771118164	27.019100189208984	26.594900131225586	209826.0	22.136117935180664
142	2016-06-03	27.103900909423828	26.467599868774414	26.467599868774414	26.510099411010742	268766.0	22.065534591674805
143	2016-06-06	27.18869972229004	26.76460075378418	26.934200286865234	26.891799926757812	215720.0	22.383241653442383
144	2016-06-07	27.485599517822266	26.72209930419922	27.485599517822266	26.72209930419922	248726.0	22.24199104309082
145	2016-06-08	26.72209930419922	26.38279914855957	26.67970085144043	26.510099411010742	161495.0	22.065534591674805
146	2016-06-13	26.38279914855957	25.788999557495117	26.29800033569336	25.95870018005371	182714.0	21.60658073425293
147	2016-06-14	26.170700073242188	25.83139991760254	25.83139991760254	26.043500900268555	56582.0	21.67716407775879
148	2016-06-15	26.637300491333008	26.043500900268555	26.043500900268555	26.510099411010742	199217.0	22.065534591674805
149	2016-06-16	26.67970085144043	26.170700073242188	26.552499771118164	26.170700073242188	115522.0	21.783037185668945
150	2016-06-17	26.80699920654297	26.001100540161133	26.170700073242188	26.594900131225586	129668.0	22.136117935180664
151	2016-06-20	27.019100189208984	26.72209930419922	26.72209930419922	26.976600646972656	192144.0	22.45382308959961
152	2016-06-21	27.23110008239746	26.637300491333008	27.061500549316406	26.76460075378418	325348.0	22.277368545532227
153	2016-06-22	26.72209930419922	26.38279914855957	26.72209930419922	26.594900131225586	172104.0	22.136117935180664
154	2016-06-23	26.72209930419922	26.594900131225586	26.72209930419922	26.594900131225586	37722.0	22.136117935180664
155	2016-06-24	26.72209930419922	25.87380027770996	26.72209930419922	26.213199615478516	218078.0	21.818410873413086
156	2016-06-27	26.213199615478516	25.916200637817383	25.916200637817383	26.213199615478516	81337.0	21.818410873413086
157	2016-06-28	26.67970085144043	25.916200637817383	26.043500900268555	26.467599868774414	218078.0	22.03015899658203
158	2016-06-29	26.72209930419922	26.510099411010742	26.72209930419922	26.552499771118164	56582.0	22.100826263427734
159	2016-06-30	26.891799926757812	26.594900131225586	26.637300491333008	26.67970085144043	91946.0	22.206701278686523
160	2016-07-01	26.934200286865234	26.594900131225586	26.80699920654297	26.594900131225586	111986.0	22.136117935180664
161	2016-07-04	26.84939956665039	26.67970085144043	26.67970085144043	26.80699920654297	120237.0	22.312660217285156
162	2016-07-05	27.061500549316406	26.72209930419922	26.76460075378418	26.80699920654297	121416.0	22.312660217285156
163	2016-07-06	26.934200286865234	26.594900131225586	26.934200286865234	26.637300491333008	89589.0	22.171411514282227
164	2016-07-07	26.934200286865234	26.594900131225586	26.67970085144043	26.67970085144043	127310.0	22.206701278686523
165	2016-07-11	27.18869972229004	26.80699920654297	27.18869972229004	26.976600646972656	161495.0	22.45382308959961
166	2016-07-12	27.400800704956055	26.934200286865234	27.061500549316406	27.061500549316406	333600.0	22.524490356445312
167	2016-07-13	27.18869972229004	27.019100189208984	27.061500549316406	27.019100189208984	216899.0	22.489200592041016
168	2016-07-14	27.146299362182617	26.976600646972656	27.019100189208984	27.103900909423828	154422.0	22.559783935546875
169	2016-07-15	27.23110008239746	27.061500549316406	27.146299362182617	27.23110008239746	254620.0	22.66565704345703
170	2016-07-18	27.65530014038086	27.23110008239746	27.23110008239746	27.527999877929688	301772.0	22.912778854370117
171	2016-07-19	27.825000762939453	27.485599517822266	27.65530014038086	27.527999877929688	238117.0	22.912778854370117
172	2016-07-20	27.65530014038086	27.23110008239746	27.527999877929688	27.400800704956055	398434.0	22.806903839111328
173	2016-07-21	27.65530014038086	27.18869972229004	27.65530014038086	27.400800704956055	379573.0	22.806903839111328
174	2016-07-22	27.570499420166016	27.061500549316406	27.570499420166016	27.103900909423828	495095.0	22.559783935546875
175	2016-07-25	27.18869972229004	26.891799926757812	27.103900909423828	26.976600646972656	179177.0	22.45382308959961
176	2016-07-26	26.976600646972656	26.80699920654297	26.976600646972656	26.80699920654297	431440.0	22.312660217285156
177	2016-07-27	27.23110008239746	26.80699920654297	26.80699920654297	26.976600646972656	444407.0	22.45382308959961
178	2016-07-28	27.18869972229004	26.976600646972656	27.019100189208984	27.061500549316406	445586.0	22.524490356445312
179	2016-07-29	27.103900909423828	26.891799926757812	27.061500549316406	27.019100189208984	525744.0	22.489200592041016
180	2016-08-01	27.443199157714844	26.976600646972656	26.976600646972656	27.31599998474121	570538.0	22.7363224029541
181	2016-08-02	27.358400344848633	27.27359962463379	27.31599998474121	27.358400344848633	172104.0	22.77161407470703
182	2016-08-03	27.570499420166016	27.358400344848633	27.358400344848633	27.485599517822266	226329.0	22.877487182617188
183	2016-08-04	27.740100860595703	27.485599517822266	27.527999877929688	27.740100860595703	261693.0	23.089319229125977
184	2016-08-05	28.461200714111328	27.825000762939453	27.909799575805664	28.333999633789062	587041.0	23.583648681640625
185	2016-08-08	28.67329978942871	27.825000762939453	28.461200714111328	27.994600296020508	351282.0	23.301151275634766
186	2016-08-09	27.994600296020508	27.103900909423828	27.994600296020508	27.400800704956055	822801.0	22.806903839111328
187	2016-08-10	27.612899780273438	27.358400344848633	27.485599517822266	27.570499420166016	542247.0	22.94815444946289
188	2016-08-11	27.740100860595703	27.400800704956055	27.570499420166016	27.612899780273438	531638.0	22.983444213867188
189	2016-08-12	28.376399993896484	27.612899780273438	27.612899780273438	27.994600296020508	879383.0	23.301151275634766
190	2016-08-15	28.249099731445312	27.825000762939453	27.994600296020508	27.825000762939453	216899.0	23.15998649597168
191	2016-08-16	28.20669937133789	27.69770050048828	28.1643009185791	27.825000762939453	156780.0	23.15998649597168
192	2016-08-17	27.909799575805664	27.570499420166016	27.909799575805664	27.740100860595703	154422.0	23.089319229125977
193	2016-08-18	27.78260040283203	27.65530014038086	27.740100860595703	27.69770050048828	96661.0	23.054027557373047
194	2016-08-19	27.867399215698242	27.570499420166016	27.69770050048828	27.570499420166016	271123.0	22.94815444946289
195	2016-08-22	27.78260040283203	27.061500549316406	27.570499420166016	27.358400344848633	338315.0	22.77161407470703
196	2016-08-23	27.485599517822266	27.23110008239746	27.31599998474121	27.400800704956055	140277.0	22.806903839111328
197	2016-08-24	27.570499420166016	27.146299362182617	27.570499420166016	27.146299362182617	392540.0	22.595073699951172
198	2016-08-25	27.443199157714844	27.146299362182617	27.400800704956055	27.146299362182617	464446.0	22.595073699951172
199	2016-08-26	27.570499420166016	27.146299362182617	27.18869972229004	27.485599517822266	1157579.0	22.877487182617188
200	2016-08-29	26.727699279785156	26.377099990844727	26.727699279785156	26.420900344848633	681261.0	23.063535690307617
201	2016-08-30	26.464799880981445	26.289499282836914	26.464799880981445	26.377099990844727	127808.0	23.025299072265625
202	2016-08-31	26.377099990844727	26.07040023803711	26.377099990844727	26.114200592041016	215675.0	22.795808792114258
203	2016-09-01	26.289499282836914	25.93899917602539	26.114200592041016	26.24570083618164	134655.0	22.910598754882812
204	2016-09-02	26.201900482177734	25.982799530029297	26.158100128173828	26.114200592041016	115255.0	22.795808792114258
205	2016-09-05	26.289499282836914	26.07040023803711	26.289499282836914	26.201900482177734	134655.0	22.872364044189453
206	2016-09-06	26.464799880981445	26.158100128173828	26.158100128173828	26.33329963684082	95856.0	22.98706817626953
207	2016-09-07	26.420900344848633	26.114200592041016	26.24570083618164	26.24570083618164	181441.0	22.910598754882812
208	2016-09-08	26.289499282836914	26.07040023803711	26.201900482177734	26.201900482177734	108408.0	22.872364044189453
209	2016-09-09	26.289499282836914	25.8075008392334	26.201900482177734	25.851299285888672	352612.0	22.566316604614258
210	2016-09-12	25.982799530029297	25.58839988708496	25.982799530029297	25.632299423217773	180300.0	22.37514305114746
211	2016-09-13	25.67609977722168	25.50079917907715	25.67609977722168	25.58839988708496	107267.0	22.336822509765625
212	2016-09-14	25.67609977722168	25.41320037841797	25.58839988708496	25.41320037841797	98138.0	22.18388557434082
213	2016-09-19	25.851299285888672	25.369400024414062	25.457000732421875	25.763700485229492	140360.0	22.48984718322754
214	2016-09-20	25.851299285888672	25.41320037841797	25.851299285888672	25.632299423217773	36516.0	22.37514305114746
215	2016-09-21	26.158100128173828	25.632299423217773	25.851299285888672	26.07040023803711	214534.0	22.7575740814209
216	2016-09-22	26.289499282836914	25.982799530029297	26.201900482177734	25.982799530029297	95856.0	22.68110466003418
217	2016-09-23	26.114200592041016	25.8075008392334	25.8075008392334	25.982799530029297	33093.0	22.68110466003418
218	2016-09-26	26.07040023803711	25.93899917602539	25.93899917602539	25.982799530029297	35375.0	22.68110466003418
219	2016-09-27	25.982799530029297	25.982799530029297	25.982799530029297	25.982799530029297	0.0	22.68110466003418
220	2016-09-28	25.982799530029297	25.982799530029297	25.982799530029297	25.982799530029297	0.0	22.68110466003418
221	2016-09-29	26.026599884033203	25.851299285888672	26.026599884033203	25.93899917602539	117537.0	22.64286994934082
222	2016-09-30	25.93899917602539	25.67609977722168	25.93899917602539	25.67609977722168	94715.0	22.413379669189453
223	2016-10-03	25.851299285888672	25.67609977722168	25.719900131225586	25.719900131225586	134655.0	22.451614379882812
224	2016-10-04	25.763700485229492	25.58839988708496	25.58839988708496	25.67609977722168	91291.0	22.413379669189453
225	2016-10-05	25.851299285888672	25.67609977722168	25.67609977722168	25.67609977722168	133513.0	22.413379669189453
226	2016-10-06	25.851299285888672	25.632299423217773	25.8075008392334	25.632299423217773	81021.0	22.37514305114746
227	2016-10-07	25.8075008392334	25.58839988708496	25.632299423217773	25.763700485229492	99279.0	22.48984718322754
228	2016-10-11	25.851299285888672	25.544599533081055	25.851299285888672	25.719900131225586	134655.0	22.451614379882812
229	2016-10-12	25.632299423217773	25.237899780273438	25.632299423217773	25.544599533081055	425645.0	22.298587799072266
230	2016-10-13	25.67609977722168	25.457000732421875	25.544599533081055	25.50079917907715	95856.0	22.260353088378906
231	2016-10-14	25.457000732421875	25.237899780273438	25.457000732421875	25.41320037841797	168889.0	22.18388557434082
232	2016-10-17	25.763700485229492	25.281700134277344	25.41320037841797	25.67609977722168	84444.0	22.413379669189453
233	2016-10-18	25.8075008392334	25.719900131225586	25.763700485229492	25.763700485229492	109549.0	22.48984718322754
234	2016-10-19	25.851299285888672	25.67609977722168	25.8075008392334	25.719900131225586	63904.0	22.451614379882812
235	2016-10-20	26.07040023803711	25.851299285888672	25.851299285888672	25.93899917602539	199700.0	22.64286994934082
236	2016-10-21	26.026599884033203	25.895200729370117	25.93899917602539	26.026599884033203	118679.0	22.71933937072754
237	2016-10-24	26.114200592041016	25.895200729370117	26.114200592041016	25.895200729370117	45646.0	22.604637145996094
238	2016-10-25	25.982799530029297	25.895200729370117	25.895200729370117	25.895200729370117	170030.0	22.604637145996094
239	2016-10-26	26.114200592041016	25.895200729370117	25.895200729370117	26.114200592041016	190570.0	22.795808792114258
240	2016-10-27	26.158100128173828	26.026599884033203	26.158100128173828	26.026599884033203	43363.0	22.71933937072754
241	2016-10-28	26.026599884033203	25.93899917602539	26.026599884033203	25.93899917602539	70751.0	22.64286994934082
242	2016-10-31	25.93899917602539	25.8075008392334	25.851299285888672	25.851299285888672	36516.0	22.566316604614258
243	2016-11-01	25.851299285888672	25.58839988708496	25.58839988708496	25.8075008392334	58198.0	22.5280818939209
244	2016-11-02	25.8075008392334	25.544599533081055	25.58839988708496	25.58839988708496	122102.0	22.336822509765625
245	2016-11-03	25.719900131225586	25.50079917907715	25.58839988708496	25.50079917907715	75315.0	22.260353088378906
246	2016-11-04	25.67609977722168	25.41320037841797	25.50079917907715	25.50079917907715	61622.0	22.260353088378906
247	2016-11-07	25.719900131225586	25.41320037841797	25.41320037841797	25.58839988708496	67327.0	22.336822509765625
248	2016-11-08	25.67609977722168	25.58839988708496	25.58839988708496	25.632299423217773	37658.0	22.37514305114746
249	2016-11-09	25.719900131225586	25.325599670410156	25.58839988708496	25.457000732421875	189429.0	22.22212028503418
250	2016-11-10	25.719900131225586	25.544599533081055	25.544599533081055	25.67609977722168	115255.0	22.413379669189453
251	2016-11-11	26.114200592041016	25.8075008392334	25.895200729370117	25.982799530029297	354895.0	22.68110466003418
252	2016-11-14	26.158100128173828	26.026599884033203	26.07040023803711	26.026599884033203	190570.0	22.71933937072754
253	2016-11-15	26.464799880981445	26.114200592041016	26.158100128173828	26.33329963684082	248769.0	22.98706817626953
254	2016-11-16	26.464799880981445	26.289499282836914	26.33329963684082	26.289499282836914	166606.0	22.94883155822754
255	2016-11-17	26.596200942993164	26.289499282836914	26.377099990844727	26.33329963684082	123243.0	22.98706817626953
256	2016-11-18	26.377099990844727	26.114200592041016	26.289499282836914	26.33329963684082	62763.0	22.98706817626953
257	2016-11-21	26.464799880981445	26.201900482177734	26.377099990844727	26.420900344848633	98138.0	23.063535690307617
