	date	high	low	open	close	volume	Adj Close
40	2015-12-28	25.200000762939453	25.0	25.200000762939453	25.0	12000.0	18.434772491455078
41	2015-12-29	25.049999237060547	25.0	25.0	25.0	16000.0	18.434772491455078
42	2015-12-30	25.25	25.25	25.25	25.25	1000.0	18.61911964416504
43	2015-12-31	25.350000381469727	25.299999237060547	25.299999237060547	25.299999237060547	4000.0	18.655988693237305
44	2016-01-04	25.200000762939453	24.850000381469727	25.0	25.200000762939453	49000.0	18.582252502441406
45	2016-01-05	25.100000381469727	25.0	25.100000381469727	25.0	4000.0	18.434772491455078
46	2016-01-06	25.0	24.950000762939453	25.0	25.0	11000.0	18.434772491455078
47	2016-01-07	25.100000381469727	25.0	25.0	25.100000381469727	13000.0	18.508514404296875
48	2016-01-08	25.149999618530273	25.0	25.0	25.100000381469727	14000.0	18.508514404296875
49	2016-01-11	25.100000381469727	24.850000381469727	25.100000381469727	24.899999618530273	20000.0	18.361032485961914
50	2016-01-12	25.0	24.899999618530273	24.950000762939453	24.899999618530273	8000.0	18.361032485961914
51	2016-01-13	25.100000381469727	24.950000762939453	25.0	25.0	20000.0	18.434772491455078
52	2016-01-14	24.899999618530273	24.75	24.899999618530273	24.75	48000.0	18.250425338745117
53	2016-01-15	25.0	24.799999237060547	24.799999237060547	25.0	51000.0	18.434772491455078
54	2016-01-18	25.299999237060547	24.600000381469727	24.600000381469727	25.049999237060547	45000.0	18.471643447875977
55	2016-01-19	25.0	25.0	25.0	25.0	14000.0	18.434772491455078
56	2016-01-20	25.049999237060547	24.899999618530273	25.0	24.899999618530273	20000.0	18.361032485961914
57	2016-01-21	25.0	25.0	25.0	25.0	13000.0	18.434772491455078
58	2016-01-22	24.950000762939453	24.799999237060547	24.950000762939453	24.950000762939453	26000.0	18.39790153503418
59	2016-01-25	25.200000762939453	25.0	25.100000381469727	25.0	10000.0	18.434772491455078
60	2016-01-26	25.0	24.899999618530273	25.0	25.0	4000.0	18.434772491455078
61	2016-01-27	25.200000762939453	24.899999618530273	24.899999618530273	25.200000762939453	11000.0	18.582252502441406
62	2016-01-28	25.25	25.200000762939453	25.200000762939453	25.25	5000.0	18.61911964416504
63	2016-01-29	25.25	25.200000762939453	25.25	25.200000762939453	9000.0	18.582252502441406
64	2016-02-01	25.350000381469727	25.200000762939453	25.200000762939453	25.350000381469727	10000.0	18.692859649658203
65	2016-02-02	25.950000762939453	25.350000381469727	25.350000381469727	25.700000762939453	39000.0	18.950946807861328
66	2016-02-03	26.0	25.450000762939453	25.700000762939453	26.0	61000.0	19.172163009643555
67	2016-02-15	26.0	25.700000762939453	25.950000762939453	26.0	34000.0	19.172163009643555
68	2016-02-16	26.399999618530273	25.899999618530273	26.0	26.100000381469727	56000.0	19.24590301513672
69	2016-02-17	26.100000381469727	25.75	25.75	25.899999618530273	34000.0	19.098424911499023
70	2016-02-18	26.350000381469727	25.850000381469727	26.350000381469727	26.100000381469727	31000.0	19.24590301513672
71	2016-02-19	26.100000381469727	25.899999618530273	25.899999618530273	26.100000381469727	23000.0	19.24590301513672
72	2016-02-22	26.25	26.0	26.100000381469727	26.149999618530273	15000.0	19.282773971557617
73	2016-02-23	26.200000762939453	25.950000762939453	25.950000762939453	26.0	15000.0	19.172163009643555
74	2016-02-24	26.0	26.0	26.0	26.0	18000.0	19.172163009643555
75	2016-02-25	26.5	26.0	26.200000762939453	26.399999618530273	95000.0	19.467121124267578
76	2016-02-26	26.600000381469727	26.0	26.399999618530273	26.450000762939453	38000.0	19.503990173339844
77	2016-03-01	26.700000762939453	26.25	26.450000762939453	26.700000762939453	92000.0	19.688337326049805
78	2016-03-02	27.0	26.600000381469727	26.799999237060547	26.75	62000.0	19.72520637512207
79	2016-03-03	26.950000762939453	26.600000381469727	26.75	26.950000762939453	52000.0	19.8726863861084
80	2016-03-04	27.100000381469727	26.700000762939453	27.100000381469727	26.950000762939453	76000.0	19.8726863861084
81	2016-03-07	27.100000381469727	26.899999618530273	27.0	26.950000762939453	76000.0	19.8726863861084
82	2016-03-08	27.0	26.850000381469727	26.950000762939453	27.0	60000.0	19.909555435180664
83	2016-03-09	27.049999237060547	26.899999618530273	27.0	27.0	98000.0	19.909555435180664
84	2016-03-10	27.0	26.899999618530273	27.0	26.950000762939453	43000.0	19.8726863861084
85	2016-03-11	26.850000381469727	26.700000762939453	26.799999237060547	26.850000381469727	46000.0	19.798946380615234
86	2016-03-14	26.850000381469727	26.700000762939453	26.850000381469727	26.799999237060547	95000.0	19.762073516845703
87	2016-03-15	26.950000762939453	26.700000762939453	26.75	26.799999237060547	18000.0	19.762073516845703
88	2016-03-16	27.0	26.700000762939453	26.700000762939453	27.0	44000.0	19.909555435180664
89	2016-03-17	27.0	26.700000762939453	27.0	26.850000381469727	51000.0	19.798946380615234
90	2016-03-18	27.0	26.799999237060547	26.850000381469727	26.899999618530273	23000.0	19.835817337036133
91	2016-03-21	26.950000762939453	26.799999237060547	26.899999618530273	26.850000381469727	22000.0	19.798946380615234
92	2016-03-22	27.0	26.799999237060547	26.850000381469727	26.950000762939453	23000.0	19.8726863861084
93	2016-03-23	27.0	26.799999237060547	26.799999237060547	27.0	31000.0	19.909555435180664
94	2016-03-24	27.0	26.899999618530273	26.899999618530273	26.950000762939453	15000.0	19.8726863861084
95	2016-03-25	27.0	26.899999618530273	26.950000762939453	26.950000762939453	25000.0	19.8726863861084
96	2016-03-28	27.399999618530273	27.0	27.0	27.25	71000.0	20.093902587890625
97	2016-03-29	27.299999237060547	26.850000381469727	27.299999237060547	26.850000381469727	112000.0	19.798946380615234
98	2016-03-30	26.950000762939453	26.850000381469727	26.850000381469727	26.950000762939453	27000.0	19.8726863861084
99	2016-03-31	26.950000762939453	26.899999618530273	26.950000762939453	26.899999618530273	23000.0	19.835817337036133
100	2016-04-01	27.299999237060547	26.899999618530273	26.899999618530273	27.299999237060547	35000.0	20.13077163696289
101	2016-04-06	27.299999237060547	27.0	27.299999237060547	27.100000381469727	46000.0	19.983293533325195
102	2016-04-07	27.299999237060547	27.0	27.200000762939453	27.100000381469727	30000.0	19.983293533325195
103	2016-04-08	27.299999237060547	27.0	27.299999237060547	27.0	60000.0	19.909555435180664
104	2016-04-11	27.25	26.799999237060547	27.0	27.25	22000.0	20.093902587890625
105	2016-04-12	27.25	27.149999618530273	27.200000762939453	27.149999618530273	29000.0	20.02016258239746
106	2016-04-13	27.299999237060547	27.0	27.149999618530273	27.25	77000.0	20.093902587890625
107	2016-04-14	27.200000762939453	27.0	27.0	27.200000762939453	44000.0	20.05703353881836
108	2016-04-15	27.200000762939453	26.799999237060547	27.0	27.200000762939453	52000.0	20.05703353881836
109	2016-04-18	27.200000762939453	27.0	27.200000762939453	27.200000762939453	20000.0	20.05703353881836
110	2016-04-19	27.100000381469727	27.0	27.0	27.049999237060547	12000.0	19.946422576904297
111	2016-04-20	27.0	27.0	27.0	27.0	17000.0	19.909555435180664
112	2016-04-21	27.149999618530273	27.0	27.0	27.0	26000.0	19.909555435180664
113	2016-04-22	27.149999618530273	27.0	27.0	27.149999618530273	7000.0	20.02016258239746
114	2016-04-25	27.200000762939453	27.0	27.149999618530273	27.0	12000.0	19.909555435180664
115	2016-04-26	27.100000381469727	27.0	27.100000381469727	27.0	18000.0	19.909555435180664
116	2016-04-27	27.149999618530273	27.0	27.100000381469727	27.0	12000.0	19.909555435180664
117	2016-04-28	27.100000381469727	27.0	27.0	27.100000381469727	27000.0	19.983293533325195
118	2016-04-29	27.100000381469727	27.0	27.100000381469727	27.0	41000.0	19.909555435180664
119	2016-05-03	27.0	27.0	27.0	27.0	17000.0	19.909555435180664
120	2016-05-04	27.100000381469727	27.0	27.0	27.100000381469727	16000.0	19.983293533325195
121	2016-05-05	27.100000381469727	26.950000762939453	27.0	27.100000381469727	31000.0	19.983293533325195
122	2016-05-06	27.0	27.0	27.0	27.0	13000.0	19.909555435180664
123	2016-05-09	27.200000762939453	27.0	27.0	27.200000762939453	35000.0	20.05703353881836
124	2016-05-10	27.100000381469727	27.0	27.100000381469727	27.100000381469727	14000.0	19.983293533325195
125	2016-05-11	27.100000381469727	27.0	27.100000381469727	27.100000381469727	17000.0	19.983293533325195
126	2016-05-12	27.100000381469727	26.899999618530273	27.100000381469727	26.899999618530273	40000.0	19.835817337036133
127	2016-05-13	27.100000381469727	26.899999618530273	27.100000381469727	26.950000762939453	26000.0	19.8726863861084
128	2016-05-16	27.0	26.899999618530273	26.950000762939453	26.899999618530273	53000.0	19.835817337036133
129	2016-05-17	27.0	26.899999618530273	27.0	26.899999618530273	8000.0	19.835817337036133
130	2016-05-18	27.149999618530273	26.799999237060547	26.950000762939453	27.149999618530273	40000.0	20.02016258239746
131	2016-05-19	27.049999237060547	27.0	27.049999237060547	27.0	6000.0	19.909555435180664
132	2016-05-20	27.0	27.0	27.0	27.0	4000.0	19.909555435180664
133	2016-05-23	27.100000381469727	26.799999237060547	27.0	26.899999618530273	55000.0	19.835817337036133
134	2016-05-24	27.0	26.799999237060547	26.899999618530273	27.0	21000.0	19.909555435180664
135	2016-05-25	27.100000381469727	27.0	27.0	27.049999237060547	16000.0	19.946422576904297
136	2016-05-26	27.100000381469727	27.049999237060547	27.049999237060547	27.049999237060547	6000.0	19.946422576904297
137	2016-05-27	27.049999237060547	27.0	27.049999237060547	27.049999237060547	15000.0	19.946422576904297
138	2016-05-30	27.350000381469727	27.049999237060547	27.200000762939453	27.200000762939453	46000.0	20.05703353881836
139	2016-05-31	27.399999618530273	27.299999237060547	27.350000381469727	27.299999237060547	25000.0	20.13077163696289
140	2016-06-01	27.350000381469727	27.299999237060547	27.350000381469727	27.299999237060547	6000.0	20.13077163696289
141	2016-06-02	27.649999618530273	27.299999237060547	27.299999237060547	27.399999618530273	47000.0	20.204511642456055
142	2016-06-03	27.600000381469727	27.399999618530273	27.399999618530273	27.399999618530273	12000.0	20.204511642456055
143	2016-06-06	27.399999618530273	27.25	27.299999237060547	27.399999618530273	10000.0	20.204511642456055
144	2016-06-07	27.5	27.299999237060547	27.299999237060547	27.399999618530273	7000.0	20.204511642456055
145	2016-06-08	27.399999618530273	27.299999237060547	27.299999237060547	27.399999618530273	10000.0	20.204511642456055
146	2016-06-13	27.399999618530273	27.200000762939453	27.399999618530273	27.200000762939453	47000.0	20.05703353881836
147	2016-06-14	27.399999618530273	27.200000762939453	27.200000762939453	27.399999618530273	12000.0	20.204511642456055
148	2016-06-15	27.399999618530273	27.149999618530273	27.399999618530273	27.149999618530273	36000.0	20.02016258239746
149	2016-06-16	27.600000381469727	27.299999237060547	27.399999618530273	27.299999237060547	20000.0	20.13077163696289
150	2016-06-17	27.5	27.399999618530273	27.399999618530273	27.5	13000.0	20.278249740600586
151	2016-06-20	27.600000381469727	27.25	27.5	27.399999618530273	36000.0	20.204511642456055
152	2016-06-21	27.5	27.299999237060547	27.5	27.299999237060547	8000.0	20.13077163696289
153	2016-06-22	27.549999237060547	27.399999618530273	27.399999618530273	27.549999237060547	11000.0	20.31511878967285
154	2016-06-23	27.700000762939453	27.399999618530273	27.399999618530273	27.600000381469727	115000.0	20.351987838745117
155	2016-06-24	27.75	27.299999237060547	27.75	27.350000381469727	61000.0	20.16764259338379
156	2016-06-27	27.5	27.5	27.5	27.5	9000.0	20.278249740600586
157	2016-06-28	27.5	27.299999237060547	27.299999237060547	27.5	449000.0	20.278249740600586
158	2016-06-29	27.799999237060547	27.600000381469727	27.799999237060547	27.700000762939453	17000.0	20.425729751586914
159	2016-06-30	27.799999237060547	27.700000762939453	27.799999237060547	27.700000762939453	27000.0	20.425729751586914
160	2016-07-01	27.850000381469727	27.700000762939453	27.700000762939453	27.75	31000.0	20.46259880065918
161	2016-07-04	27.950000762939453	27.75	27.75	27.950000762939453	43000.0	20.610076904296875
162	2016-07-05	27.950000762939453	27.899999618530273	27.950000762939453	27.899999618530273	32000.0	20.573205947875977
163	2016-07-06	27.950000762939453	27.649999618530273	27.899999618530273	27.700000762939453	47000.0	20.425729751586914
164	2016-07-07	28.399999618530273	27.700000762939453	27.700000762939453	28.350000381469727	114000.0	20.905031204223633
165	2016-07-11	28.450000762939453	28.200000762939453	28.399999618530273	28.450000762939453	72000.0	20.97877311706543
166	2016-07-12	28.450000762939453	28.200000762939453	28.200000762939453	28.450000762939453	34000.0	20.97877311706543
167	2016-07-13	28.600000381469727	28.299999237060547	28.5	28.5	58000.0	21.015642166137695
168	2016-07-14	28.600000381469727	28.399999618530273	28.450000762939453	28.600000381469727	63000.0	21.089380264282227
169	2016-07-15	28.799999237060547	28.600000381469727	28.600000381469727	28.700000762939453	57000.0	21.163118362426758
170	2016-07-18	28.850000381469727	28.600000381469727	28.700000762939453	28.700000762939453	44000.0	21.163118362426758
171	2016-07-19	28.850000381469727	28.600000381469727	28.850000381469727	28.700000762939453	30000.0	21.163118362426758
172	2016-07-20	28.700000762939453	28.600000381469727	28.600000381469727	28.700000762939453	23000.0	21.163118362426758
173	2016-07-21	29.0	28.700000762939453	28.700000762939453	28.75	40000.0	21.199989318847656
174	2016-07-22	28.799999237060547	28.200000762939453	28.75	28.799999237060547	71000.0	21.236858367919922
175	2016-07-25	28.799999237060547	28.5	28.799999237060547	28.700000762939453	33000.0	21.163118362426758
176	2016-07-26	28.850000381469727	28.700000762939453	28.700000762939453	28.799999237060547	51000.0	21.236858367919922
177	2016-07-27	28.799999237060547	28.700000762939453	28.700000762939453	28.700000762939453	50000.0	21.163118362426758
178	2016-07-28	28.75	28.600000381469727	28.700000762939453	28.700000762939453	37000.0	21.163118362426758
179	2016-07-29	28.850000381469727	28.700000762939453	28.799999237060547	28.799999237060547	123000.0	21.236858367919922
180	2016-08-01	29.0	28.700000762939453	28.799999237060547	28.850000381469727	76000.0	21.27372932434082
181	2016-08-02	28.950000762939453	28.799999237060547	28.850000381469727	28.950000762939453	76000.0	21.34746742248535
182	2016-08-03	29.0	28.850000381469727	28.950000762939453	29.0	244000.0	21.384336471557617
183	2016-08-04	27.0	26.700000762939453	27.0	26.799999237060547	174000.0	21.225933074951172
184	2016-08-05	27.25	26.799999237060547	26.850000381469727	26.899999618530273	69000.0	21.305133819580078
185	2016-08-08	29.549999237060547	29.399999618530273	29.549999237060547	29.549999237060547	1068000.0	23.403966903686523
186	2016-08-09	32.20000076293945	30.200000762939453	30.25	31.950000762939453	1543000.0	25.304800033569336
187	2016-08-10	33.349998474121094	31.0	31.899999618530273	32.599998474121094	1088000.0	25.819604873657227
188	2016-08-11	33.0	31.799999237060547	32.20000076293945	32.70000076293945	715000.0	25.898807525634766
189	2016-08-12	34.900001525878906	32.45000076293945	32.70000076293945	33.70000076293945	1313000.0	26.690818786621094
190	2016-08-15	34.20000076293945	32.95000076293945	33.5	33.79999923706055	604000.0	26.770021438598633
191	2016-08-16	34.5	33.75	33.95000076293945	33.900001525878906	338000.0	26.849224090576172
192	2016-08-17	33.650001525878906	32.29999923706055	33.599998474121094	33.0	503000.0	26.136409759521484
193	2016-08-18	33.5	32.54999923706055	33.0	33.0	285000.0	26.136409759521484
194	2016-08-19	36.29999923706055	33.5	33.5	36.29999923706055	2454000.0	28.75005340576172
195	2016-08-22	36.70000076293945	34.599998474121094	35.95000076293945	36.099998474121094	1707000.0	28.591650009155273
196	2016-08-23	36.70000076293945	35.0	36.099998474121094	35.349998474121094	951000.0	27.997638702392578
197	2016-08-24	37.599998474121094	35.20000076293945	35.5	35.79999923706055	1452000.0	28.354042053222656
198	2016-08-25	36.20000076293945	35.20000076293945	35.5	35.79999923706055	564000.0	28.354042053222656
199	2016-08-26	36.400001525878906	35.54999923706055	35.79999923706055	36.29999923706055	571000.0	28.75005340576172
200	2016-08-29	36.400001525878906	35.5	35.849998474121094	36.0	501000.0	28.512447357177734
201	2016-08-30	36.25	35.650001525878906	36.25	36.150001525878906	472000.0	28.631250381469727
202	2016-08-31	36.099998474121094	35.04999923706055	35.79999923706055	35.45000076293945	458000.0	28.076841354370117
203	2016-09-01	35.5	34.25	35.04999923706055	34.400001525878906	438000.0	27.245227813720703
204	2016-09-02	34.79999923706055	33.75	34.5	33.79999923706055	375000.0	26.770021438598633
205	2016-09-05	34.0	32.849998474121094	33.79999923706055	33.0	591000.0	26.136409759521484
206	2016-09-06	34.099998474121094	33.0	33.099998474121094	33.79999923706055	398000.0	26.770021438598633
207	2016-09-07	34.95000076293945	33.849998474121094	33.900001525878906	34.79999923706055	487000.0	27.56203269958496
208	2016-09-08	34.900001525878906	34.29999923706055	34.900001525878906	34.400001525878906	226000.0	27.245227813720703
209	2016-09-09	34.70000076293945	34.20000076293945	34.70000076293945	34.25	207000.0	27.126426696777344
210	2016-09-12	33.45000076293945	32.45000076293945	33.099998474121094	32.54999923706055	237000.0	25.780006408691406
211	2016-09-13	32.79999923706055	31.25	32.79999923706055	31.850000381469727	376000.0	25.225597381591797
212	2016-09-14	32.0	31.350000381469727	31.5	32.0	126000.0	25.344398498535156
213	2016-09-19	32.70000076293945	32.150001525878906	32.150001525878906	32.25	173000.0	25.542400360107422
214	2016-09-20	32.400001525878906	32.0	32.349998474121094	32.349998474121094	134000.0	25.62160301208496
215	2016-09-21	32.400001525878906	31.899999618530273	32.20000076293945	32.0	162000.0	25.344398498535156
216	2016-09-22	34.0	32.0	32.04999923706055	33.54999923706055	503000.0	26.5720157623291
217	2016-09-23	33.79999923706055	33.150001525878906	33.70000076293945	33.29999923706055	131000.0	26.374013900756836
218	2016-09-26	33.400001525878906	32.900001525878906	33.04999923706055	33.25	73000.0	26.334415435791016
219	2016-09-27	33.25	33.25	33.25	33.25	0.0	26.334415435791016
220	2016-09-28	33.25	33.25	33.25	33.25	0.0	26.334415435791016
221	2016-09-29	33.400001525878906	32.650001525878906	33.400001525878906	32.70000076293945	144000.0	25.898807525634766
222	2016-09-30	33.0	32.349998474121094	32.5	33.0	59000.0	26.136409759521484
223	2016-10-03	33.150001525878906	32.599998474121094	33.0	32.75	61000.0	25.93840789794922
224	2016-10-04	33.0	32.70000076293945	33.0	32.849998474121094	71000.0	26.017606735229492
225	2016-10-05	33.45000076293945	32.849998474121094	32.849998474121094	33.400001525878906	133000.0	26.453218460083008
226	2016-10-06	34.349998474121094	33.45000076293945	33.45000076293945	33.5	351000.0	26.53241729736328
227	2016-10-07	33.75	33.20000076293945	33.54999923706055	33.20000076293945	83000.0	26.294815063476562
228	2016-10-11	32.0	30.5	31.850000381469727	30.899999618530273	488000.0	24.473186492919922
229	2016-10-12	30.899999618530273	30.5	30.5	30.549999237060547	101000.0	24.195980072021484
230	2016-10-13	30.850000381469727	30.399999618530273	30.549999237060547	30.399999618530273	94000.0	24.077178955078125
231	2016-10-14	30.5	30.049999237060547	30.450000762939453	30.100000381469727	81000.0	23.839574813842773
232	2016-10-17	30.5	30.0	30.0	30.25	44000.0	23.958375930786133
233	2016-10-18	30.450000762939453	30.049999237060547	30.049999237060547	30.200000762939453	58000.0	23.918777465820312
234	2016-10-19	31.0	30.350000381469727	30.399999618530273	30.700000762939453	52000.0	24.314783096313477
235	2016-10-20	30.899999618530273	30.649999618530273	30.700000762939453	30.799999237060547	22000.0	24.39398193359375
236	2016-10-21	31.049999237060547	30.799999237060547	30.950000762939453	31.049999237060547	33000.0	24.59198570251465
237	2016-10-24	31.100000381469727	30.850000381469727	31.100000381469727	30.899999618530273	16000.0	24.473186492919922
238	2016-10-25	30.950000762939453	30.549999237060547	30.799999237060547	30.549999237060547	51000.0	24.195980072021484
239	2016-10-26	30.649999618530273	30.399999618530273	30.5	30.549999237060547	33000.0	24.195980072021484
240	2016-10-27	30.850000381469727	30.350000381469727	30.549999237060547	30.450000762939453	32000.0	24.116779327392578
241	2016-10-28	30.799999237060547	30.450000762939453	30.799999237060547	30.649999618530273	69000.0	24.27518081665039
242	2016-10-31	30.649999618530273	30.450000762939453	30.649999618530273	30.600000381469727	23000.0	24.235580444335938
243	2016-11-01	30.649999618530273	30.5	30.649999618530273	30.600000381469727	17000.0	24.235580444335938
244	2016-11-02	30.600000381469727	30.0	30.600000381469727	30.100000381469727	93000.0	23.839574813842773
245	2016-11-03	30.200000762939453	29.899999618530273	30.0	30.200000762939453	60000.0	23.918777465820312
246	2016-11-04	30.5	30.200000762939453	30.200000762939453	30.200000762939453	29000.0	23.918777465820312
247	2016-11-07	30.450000762939453	30.0	30.200000762939453	30.450000762939453	109000.0	24.116779327392578
248	2016-11-08	30.799999237060547	30.5	30.5	30.600000381469727	37000.0	24.235580444335938
249	2016-11-09	30.899999618530273	29.700000762939453	30.600000381469727	29.899999618530273	194000.0	23.681171417236328
250	2016-11-10	31.0	30.350000381469727	30.350000381469727	30.899999618530273	139000.0	24.473186492919922
251	2016-11-11	31.0	30.600000381469727	31.0	30.700000762939453	57000.0	24.314783096313477
252	2016-11-14	31.350000381469727	30.700000762939453	30.700000762939453	31.200000762939453	40000.0	24.71078872680664
253	2016-11-15	31.25	30.899999618530273	31.200000762939453	30.899999618530273	48000.0	24.473186492919922
254	2016-11-16	31.200000762939453	30.850000381469727	30.850000381469727	30.899999618530273	46000.0	24.473186492919922
255	2016-11-17	31.149999618530273	30.899999618530273	31.0	31.100000381469727	21000.0	24.631587982177734
256	2016-11-18	31.700000762939453	31.100000381469727	31.200000762939453	31.649999618530273	88000.0	25.06719398498535
257	2016-11-21	31.649999618530273	31.350000381469727	31.649999618530273	31.600000381469727	53000.0	25.02759552001953
258	2016-11-22	31.799999237060547	31.5	31.600000381469727	31.549999237060547	33000.0	24.987993240356445
259	2016-11-23	31.950000762939453	31.399999618530273	31.549999237060547	31.600000381469727	90000.0	25.02759552001953
260	2016-11-24	31.700000762939453	31.399999618530273	31.700000762939453	31.450000762939453	68000.0	24.908790588378906
261	2016-11-25	31.399999618530273	31.200000762939453	31.399999618530273	31.399999618530273	57000.0	24.869190216064453
262	2016-11-28	31.450000762939453	31.299999237060547	31.399999618530273	31.350000381469727	63000.0	24.829591751098633
263	2016-11-29	31.649999618530273	31.450000762939453	31.600000381469727	31.450000762939453	64000.0	24.908790588378906
264	2016-11-30	32.20000076293945	31.5	31.5	31.600000381469727	112000.0	25.02759552001953
265	2016-12-01	31.899999618530273	31.600000381469727	31.600000381469727	31.850000381469727	53000.0	25.225597381591797
266	2016-12-02	32.04999923706055	31.700000762939453	31.799999237060547	31.899999618530273	69000.0	25.265195846557617
267	2016-12-05	31.899999618530273	31.799999237060547	31.899999618530273	31.899999618530273	33000.0	25.265195846557617
268	2016-12-06	32.20000076293945	31.899999618530273	32.0	32.0	42000.0	25.344398498535156
269	2016-12-07	32.75	32.0	32.0	32.70000076293945	117000.0	25.898807525634766
270	2016-12-08	32.79999923706055	32.45000076293945	32.650001525878906	32.79999923706055	55000.0	25.978008270263672
271	2016-12-09	32.79999923706055	32.70000076293945	32.79999923706055	32.79999923706055	65000.0	25.978008270263672
272	2016-12-12	32.900001525878906	32.099998474121094	32.79999923706055	32.20000076293945	113000.0	25.5028018951416
273	2016-12-13	32.20000076293945	32.0	32.20000076293945	32.099998474121094	41000.0	25.42359733581543
274	2016-12-14	32.5	31.899999618530273	32.5	32.150001525878906	86000.0	25.46320152282715
275	2016-12-15	32.150001525878906	31.700000762939453	32.150001525878906	31.950000762939453	97000.0	25.304800033569336
276	2016-12-16	31.75	31.399999618530273	31.75	31.5	186000.0	24.94839096069336
277	2016-12-19	31.5	30.5	31.5	30.899999618530273	342000.0	24.473186492919922
278	2016-12-20	30.950000762939453	30.5	30.899999618530273	30.899999618530273	125000.0	24.473186492919922
279	2016-12-21	31.100000381469727	30.899999618530273	31.0	31.049999237060547	39000.0	24.59198570251465
280	2016-12-22	31.049999237060547	30.799999237060547	31.049999237060547	30.799999237060547	45000.0	24.39398193359375
