	date	high	low	open	close	volume	Adj Close
29	2015-12-11	15.149999618530273	14.399999618530273	14.899999618530273	14.399999618530273	374000.0	14.154684066772461
30	2015-12-14	14.399999618530273	13.949999809265137	14.399999618530273	14.199999809265137	375000.0	13.958091735839844
31	2015-12-15	14.75	14.149999618530273	14.75	14.199999809265137	537000.0	13.958091735839844
32	2015-12-16	14.649999618530273	14.25	14.300000190734863	14.5	491000.0	14.252981185913086
33	2015-12-17	14.75	14.5	14.5	14.600000381469727	382000.0	14.351278305053711
34	2015-12-18	15.149999618530273	14.5	14.5	15.050000190734863	406000.0	14.793611526489258
35	2015-12-21	15.100000381469727	14.699999809265137	14.699999809265137	14.899999618530273	267000.0	14.646166801452637
36	2015-12-22	15.300000190734863	14.949999809265137	15.199999809265137	14.949999809265137	165000.0	14.695314407348633
37	2015-12-23	15.25	14.949999809265137	14.949999809265137	15.100000381469727	216000.0	14.84276008605957
38	2015-12-24	15.350000381469727	14.850000381469727	15.350000381469727	14.899999618530273	296000.0	14.646166801452637
39	2015-12-25	15.100000381469727	14.75	14.800000190734863	14.949999809265137	349000.0	14.695314407348633
40	2015-12-28	15.0	14.800000190734863	14.899999618530273	14.949999809265137	110000.0	14.695314407348633
41	2015-12-29	15.0	14.800000190734863	14.800000190734863	14.800000190734863	229000.0	14.547870635986328
42	2015-12-30	15.25	14.800000190734863	14.800000190734863	15.0	188000.0	14.744462966918945
43	2015-12-31	15.149999618530273	15.0	15.0	15.050000190734863	129000.0	14.793611526489258
44	2016-01-04	15.050000190734863	14.75	15.050000190734863	14.949999809265137	142000.0	14.695314407348633
45	2016-01-05	15.0	14.600000381469727	15.0	14.699999809265137	217000.0	14.449573516845703
46	2016-01-06	14.949999809265137	14.399999618530273	14.949999809265137	14.550000190734863	233000.0	14.302129745483398
47	2016-01-07	14.699999809265137	13.75	14.550000190734863	13.899999618530273	395000.0	13.663202285766602
48	2016-01-08	14.300000190734863	13.550000190734863	13.550000190734863	14.199999809265137	186000.0	13.958091735839844
49	2016-01-11	13.949999809265137	13.600000381469727	13.699999809265137	13.75	175000.0	13.51575756072998
50	2016-01-12	13.949999809265137	13.75	13.75	13.800000190734863	209000.0	13.564906120300293
51	2016-01-13	14.0	13.699999809265137	13.800000190734863	13.699999809265137	202000.0	13.466609954833984
52	2016-01-14	13.649999618530273	13.300000190734863	13.649999618530273	13.350000381469727	254000.0	13.122572898864746
53	2016-01-15	13.699999809265137	13.350000381469727	13.449999809265137	13.449999809265137	238000.0	13.220868110656738
54	2016-01-18	13.800000190734863	13.0	13.0	13.75	280000.0	13.51575756072998
55	2016-01-19	14.149999618530273	13.600000381469727	13.850000381469727	14.050000190734863	452000.0	13.810647010803223
56	2016-01-20	14.0	13.5	14.0	13.5	278000.0	13.27001667022705
57	2016-01-21	13.899999618530273	13.399999618530273	13.600000381469727	13.449999809265137	148000.0	13.220868110656738
58	2016-01-22	13.850000381469727	13.600000381469727	13.600000381469727	13.699999809265137	234000.0	13.466609954833984
59	2016-01-25	14.199999809265137	13.949999809265137	13.949999809265137	14.149999618530273	277000.0	13.908943176269531
60	2016-01-26	14.350000381469727	14.050000190734863	14.149999618530273	14.350000381469727	215000.0	14.105536460876465
61	2016-01-27	14.949999809265137	14.399999618530273	14.399999618530273	14.600000381469727	664000.0	14.351278305053711
62	2016-01-28	14.899999618530273	14.350000381469727	14.350000381469727	14.699999809265137	479000.0	14.449573516845703
63	2016-01-29	14.949999809265137	14.699999809265137	14.800000190734863	14.850000381469727	288000.0	14.59701919555664
64	2016-02-01	16.0	15.350000381469727	15.399999618530273	15.649999618530273	883000.0	15.383389472961426
65	2016-02-02	17.149999618530273	16.200000762939453	16.200000762939453	17.0	5640000.0	16.710391998291016
66	2016-02-03	17.899999618530273	17.200000762939453	17.299999237060547	17.700000762939453	4315000.0	17.398468017578125
67	2016-02-15	18.25	17.200000762939453	17.600000381469727	17.899999618530273	2465000.0	17.59505844116211
68	2016-02-16	18.0	17.200000762939453	17.700000762939453	17.450000762939453	1757000.0	17.152727127075195
69	2016-02-17	17.799999237060547	17.299999237060547	17.600000381469727	17.799999237060547	1350000.0	17.496763229370117
70	2016-02-18	17.950000762939453	17.350000381469727	17.950000762939453	17.450000762939453	1316000.0	17.152727127075195
71	2016-02-19	17.75	17.0	17.5	17.25	1549000.0	16.956132888793945
72	2016-02-22	17.5	17.0	17.200000762939453	17.25	811000.0	16.956132888793945
73	2016-02-23	17.600000381469727	17.25	17.299999237060547	17.350000381469727	780000.0	17.05443000793457
74	2016-02-24	17.399999618530273	17.049999237060547	17.399999618530273	17.049999237060547	665000.0	16.759538650512695
75	2016-02-25	17.299999237060547	17.049999237060547	17.299999237060547	17.149999618530273	578000.0	16.85783576965332
76	2016-02-26	17.25	16.75	17.25	17.149999618530273	768000.0	16.85783576965332
77	2016-03-01	17.299999237060547	17.049999237060547	17.149999618530273	17.25	755000.0	16.956132888793945
78	2016-03-02	18.5	17.399999618530273	17.450000762939453	18.25	3700000.0	17.939096450805664
79	2016-03-03	19.149999618530273	18.0	18.799999237060547	18.149999618530273	2735000.0	17.84079933166504
80	2016-03-04	18.149999618530273	17.799999237060547	18.100000381469727	17.850000381469727	992000.0	17.54591178894043
81	2016-03-07	18.299999237060547	17.850000381469727	18.0	17.950000762939453	418000.0	17.644208908081055
82	2016-03-08	18.0	17.049999237060547	18.0	17.399999618530273	1634000.0	17.10357666015625
83	2016-03-09	17.5	17.200000762939453	17.399999618530273	17.299999237060547	328000.0	17.005279541015625
84	2016-03-10	17.600000381469727	17.25	17.399999618530273	17.25	685000.0	16.956132888793945
85	2016-03-11	17.399999618530273	17.200000762939453	17.350000381469727	17.25	280000.0	16.956132888793945
86	2016-03-14	17.450000762939453	17.25	17.299999237060547	17.25	365000.0	16.956132888793945
87	2016-03-15	17.399999618530273	16.25	17.25	16.350000381469727	1005000.0	16.07146453857422
88	2016-03-16	16.950000762939453	16.5	16.850000381469727	16.799999237060547	618000.0	16.513797760009766
89	2016-03-17	17.350000381469727	16.75	17.200000762939453	16.850000381469727	608000.0	16.56294822692871
90	2016-03-18	17.0	16.850000381469727	17.0	16.950000762939453	315000.0	16.661243438720703
91	2016-03-21	17.450000762939453	17.049999237060547	17.450000762939453	17.149999618530273	290000.0	16.85783576965332
92	2016-03-22	17.299999237060547	16.950000762939453	17.149999618530273	17.049999237060547	256000.0	16.759538650512695
93	2016-03-23	17.100000381469727	16.700000762939453	17.100000381469727	16.75	242000.0	16.464651107788086
94	2016-03-24	16.899999618530273	16.600000381469727	16.799999237060547	16.600000381469727	341000.0	16.31720733642578
95	2016-03-25	16.75	16.450000762939453	16.700000762939453	16.5	209000.0	16.218910217285156
96	2016-03-28	16.850000381469727	16.399999618530273	16.75	16.399999618530273	241000.0	16.12061309814453
97	2016-03-29	16.399999618530273	15.850000381469727	16.399999618530273	15.899999618530273	506000.0	15.629130363464355
98	2016-03-30	16.350000381469727	15.800000190734863	15.899999618530273	16.049999237060547	330000.0	15.776575088500977
99	2016-03-31	16.200000762939453	15.850000381469727	16.100000381469727	15.949999809265137	183000.0	15.678278923034668
100	2016-04-01	16.200000762939453	15.850000381469727	15.949999809265137	16.0	310000.0	15.72742748260498
101	2016-04-06	16.200000762939453	15.699999809265137	16.049999237060547	16.049999237060547	179000.0	15.776575088500977
102	2016-04-07	16.200000762939453	15.899999618530273	16.100000381469727	15.899999618530273	212000.0	15.629130363464355
103	2016-04-08	16.149999618530273	16.0	16.100000381469727	16.100000381469727	90000.0	15.825724601745605
104	2016-04-11	16.049999237060547	15.600000381469727	16.0	15.899999618530273	328000.0	15.629130363464355
105	2016-04-12	15.949999809265137	15.600000381469727	15.800000190734863	15.699999809265137	291000.0	15.432538032531738
106	2016-04-13	15.899999618530273	15.5	15.600000381469727	15.649999618530273	281000.0	15.383389472961426
107	2016-04-14	15.75	15.649999618530273	15.699999809265137	15.699999809265137	141000.0	15.432538032531738
108	2016-04-15	15.699999809265137	15.5	15.699999809265137	15.550000190734863	226000.0	15.285093307495117
109	2016-04-18	15.5	15.300000190734863	15.399999618530273	15.399999618530273	126000.0	15.137648582458496
110	2016-04-19	15.449999809265137	15.25	15.25	15.399999618530273	118000.0	15.137648582458496
111	2016-04-20	15.449999809265137	15.100000381469727	15.449999809265137	15.149999618530273	314000.0	14.891907691955566
112	2016-04-21	15.350000381469727	15.050000190734863	15.050000190734863	15.199999809265137	243000.0	14.941056251525879
113	2016-04-22	15.199999809265137	14.600000381469727	15.100000381469727	14.800000190734863	285000.0	14.547870635986328
114	2016-04-25	14.699999809265137	14.399999618530273	14.600000381469727	14.5	359000.0	14.252981185913086
115	2016-04-26	15.0	14.449999809265137	14.5	14.75	544000.0	14.498722076416016
116	2016-04-27	14.600000381469727	14.449999809265137	14.5	14.600000381469727	239000.0	14.351278305053711
117	2016-04-28	14.5	14.199999809265137	14.399999618530273	14.449999809265137	179000.0	14.203832626342773
118	2016-04-29	14.350000381469727	14.100000381469727	14.100000381469727	14.199999809265137	164000.0	13.958091735839844
119	2016-05-03	14.25	14.0	14.25	14.199999809265137	181000.0	13.958091735839844
120	2016-05-04	14.25	13.699999809265137	14.25	13.800000190734863	258000.0	13.564906120300293
121	2016-05-05	14.300000190734863	13.449999809265137	13.949999809265137	13.899999618530273	219000.0	13.663202285766602
122	2016-05-06	14.100000381469727	13.699999809265137	14.0	14.0	160000.0	13.761499404907227
123	2016-05-09	14.050000190734863	13.800000190734863	14.0	13.850000381469727	170000.0	13.614054679870605
124	2016-05-10	14.0	13.699999809265137	13.850000381469727	13.899999618530273	75000.0	13.663202285766602
125	2016-05-11	14.050000190734863	13.800000190734863	14.0	13.800000190734863	141000.0	13.564906120300293
126	2016-05-12	13.899999618530273	13.699999809265137	13.800000190734863	13.800000190734863	135000.0	13.564906120300293
127	2016-05-13	13.75	13.100000381469727	13.699999809265137	13.5	419000.0	13.27001667022705
128	2016-05-16	13.550000190734863	13.149999618530273	13.149999618530273	13.300000190734863	162000.0	13.073424339294434
129	2016-05-17	13.850000381469727	13.449999809265137	13.5	13.850000381469727	210000.0	13.614054679870605
130	2016-05-18	13.850000381469727	13.600000381469727	13.850000381469727	13.75	125000.0	13.51575756072998
131	2016-05-19	14.199999809265137	13.75	14.0	13.800000190734863	95000.0	13.564906120300293
132	2016-05-20	13.899999618530273	13.649999618530273	13.800000190734863	13.800000190734863	82000.0	13.564906120300293
133	2016-05-23	14.199999809265137	13.899999618530273	14.050000190734863	14.149999618530273	232000.0	13.908943176269531
134	2016-05-24	14.199999809265137	14.0	14.199999809265137	14.149999618530273	64000.0	13.908943176269531
135	2016-05-25	15.300000190734863	14.800000190734863	15.300000190734863	15.0	687000.0	14.744462966918945
136	2016-05-26	15.149999618530273	14.699999809265137	15.0	14.899999618530273	151000.0	14.646166801452637
137	2016-05-27	14.899999618530273	14.699999809265137	14.899999618530273	14.800000190734863	122000.0	14.547870635986328
138	2016-05-30	15.0	14.699999809265137	14.699999809265137	14.850000381469727	137000.0	14.59701919555664
139	2016-05-31	15.0	14.699999809265137	14.699999809265137	14.850000381469727	140000.0	14.59701919555664
140	2016-06-01	15.199999809265137	14.699999809265137	14.850000381469727	14.949999809265137	237000.0	14.695314407348633
141	2016-06-02	15.199999809265137	14.899999618530273	15.050000190734863	14.899999618530273	193000.0	14.646166801452637
142	2016-06-03	15.050000190734863	14.800000190734863	14.899999618530273	14.899999618530273	65000.0	14.646166801452637
143	2016-06-06	15.149999618530273	14.949999809265137	15.050000190734863	15.050000190734863	194000.0	14.793611526489258
144	2016-06-07	15.25	15.100000381469727	15.100000381469727	15.149999618530273	295000.0	14.891907691955566
145	2016-06-08	15.25	15.0	15.199999809265137	15.050000190734863	139000.0	14.793611526489258
146	2016-06-13	15.050000190734863	14.5	15.050000190734863	14.5	246000.0	14.252981185913086
147	2016-06-14	15.0	14.699999809265137	15.0	14.800000190734863	335000.0	14.547870635986328
148	2016-06-15	16.25	15.0	15.0	16.200000762939453	6161000.0	15.924020767211914
149	2016-06-16	16.200000762939453	15.850000381469727	16.049999237060547	16.149999618530273	1861000.0	15.874872207641602
150	2016-06-17	16.350000381469727	15.850000381469727	16.200000762939453	15.949999809265137	1059000.0	15.678278923034668
151	2016-06-20	16.149999618530273	15.850000381469727	16.149999618530273	16.149999618530273	810000.0	15.874872207641602
152	2016-06-21	16.700000762939453	16.25	16.350000381469727	16.25	2430000.0	15.97316837310791
153	2016-06-22	16.850000381469727	16.049999237060547	16.25	16.600000381469727	2637000.0	16.31720733642578
154	2016-06-23	16.950000762939453	16.5	16.799999237060547	16.600000381469727	2151000.0	16.31720733642578
155	2016-06-24	16.700000762939453	15.399999618530273	16.600000381469727	15.949999809265137	1795000.0	15.678278923034668
156	2016-06-27	16.5	16.0	16.049999237060547	16.5	1147000.0	16.218910217285156
157	2016-06-28	17.600000381469727	16.649999618530273	16.649999618530273	17.25	3561000.0	16.956132888793945
158	2016-06-29	17.25	16.700000762939453	17.149999618530273	16.700000762939453	1581000.0	16.415502548217773
159	2016-06-30	17.100000381469727	16.549999237060547	16.75	16.850000381469727	2172000.0	16.56294822692871
160	2016-07-01	17.100000381469727	16.75	16.799999237060547	17.0	1023000.0	16.710391998291016
161	2016-07-04	17.350000381469727	16.850000381469727	17.100000381469727	17.149999618530273	2163000.0	16.85783576965332
162	2016-07-05	17.549999237060547	17.049999237060547	17.149999618530273	17.149999618530273	1635000.0	16.85783576965332
163	2016-07-06	17.100000381469727	16.649999618530273	17.100000381469727	17.0	1062000.0	16.710391998291016
164	2016-07-07	17.350000381469727	17.0	17.200000762939453	17.149999618530273	1860000.0	16.85783576965332
165	2016-07-11	17.5	17.25	17.5	17.299999237060547	2721000.0	17.005279541015625
166	2016-07-12	17.75	17.350000381469727	17.350000381469727	17.399999618530273	3837000.0	17.10357666015625
167	2016-07-13	17.399999618530273	17.0	17.399999618530273	17.049999237060547	1146000.0	16.759538650512695
168	2016-07-14	17.200000762939453	16.850000381469727	17.100000381469727	16.950000762939453	839000.0	16.661243438720703
169	2016-07-15	17.149999618530273	16.700000762939453	16.899999618530273	16.75	942000.0	16.464651107788086
170	2016-07-18	17.299999237060547	16.299999237060547	16.799999237060547	17.149999618530273	2829000.0	16.85783576965332
171	2016-07-19	17.200000762939453	16.899999618530273	17.149999618530273	17.100000381469727	706000.0	16.80868911743164
172	2016-07-20	17.75	16.799999237060547	17.0	17.5	4057000.0	17.201873779296875
173	2016-07-21	17.649999618530273	17.350000381469727	17.549999237060547	17.450000762939453	1823000.0	17.152727127075195
174	2016-07-22	17.5	17.149999618530273	17.5	17.200000762939453	918000.0	16.906986236572266
175	2016-07-25	17.299999237060547	16.700000762939453	17.200000762939453	17.149999618530273	993000.0	16.85783576965332
176	2016-07-26	18.799999237060547	17.549999237060547	17.549999237060547	17.700000762939453	7826000.0	17.398468017578125
177	2016-07-27	17.799999237060547	17.399999618530273	17.5	17.450000762939453	1639000.0	17.152727127075195
178	2016-07-28	17.649999618530273	17.200000762939453	17.5	17.25	903000.0	16.956132888793945
179	2016-07-29	17.549999237060547	17.25	17.399999618530273	17.299999237060547	546000.0	17.005279541015625
180	2016-08-01	17.5	17.200000762939453	17.299999237060547	17.200000762939453	470000.0	16.906986236572266
181	2016-08-02	17.399999618530273	17.200000762939453	17.25	17.25	325000.0	16.956132888793945
182	2016-08-03	17.75	17.200000762939453	17.200000762939453	17.649999618530273	1354000.0	17.34931755065918
183	2016-08-04	17.899999618530273	17.5	17.799999237060547	17.700000762939453	1050000.0	17.398468017578125
184	2016-08-05	17.899999618530273	17.5	17.899999618530273	17.700000762939453	905000.0	17.398468017578125
185	2016-08-08	17.799999237060547	17.399999618530273	17.700000762939453	17.700000762939453	711000.0	17.398468017578125
186	2016-08-09	17.700000762939453	17.049999237060547	17.5	17.200000762939453	862000.0	16.906986236572266
187	2016-08-10	17.399999618530273	16.799999237060547	17.049999237060547	16.850000381469727	904000.0	16.56294822692871
188	2016-08-11	16.700000762939453	16.25	16.649999618530273	16.399999618530273	1313000.0	16.12061309814453
189	2016-08-12	17.049999237060547	16.399999618530273	16.399999618530273	16.899999618530273	1290000.0	16.61209487915039
190	2016-08-15	17.25	16.799999237060547	17.200000762939453	16.799999237060547	1165000.0	16.513797760009766
191	2016-08-16	17.0	16.799999237060547	16.850000381469727	16.799999237060547	293000.0	16.513797760009766
192	2016-08-17	17.149999618530273	16.75	16.799999237060547	16.950000762939453	314000.0	16.661243438720703
193	2016-08-18	17.350000381469727	17.0	17.0	17.200000762939453	608000.0	16.906986236572266
194	2016-08-19	17.600000381469727	17.200000762939453	17.5	17.350000381469727	806000.0	17.05443000793457
195	2016-08-22	17.600000381469727	17.049999237060547	17.5	17.149999618530273	553000.0	16.85783576965332
196	2016-08-23	17.299999237060547	17.100000381469727	17.200000762939453	17.200000762939453	233000.0	16.906986236572266
197	2016-08-24	17.649999618530273	17.350000381469727	17.350000381469727	17.600000381469727	1375000.0	17.3001708984375
198	2016-08-25	18.799999237060547	17.799999237060547	17.850000381469727	18.350000381469727	7908000.0	18.03739356994629
199	2016-08-26	18.649999618530273	18.100000381469727	18.5	18.149999618530273	2164000.0	17.84079933166504
200	2016-08-29	19.5	18.200000762939453	18.200000762939453	19.350000381469727	5799000.0	19.020357131958008
201	2016-08-30	21.299999237060547	19.899999618530273	20.0	21.299999237060547	7563000.0	20.937137603759766
202	2016-08-31	23.149999618530273	21.899999618530273	22.649999618530273	22.049999237060547	16440000.0	21.674360275268555
203	2016-09-01	22.450000762939453	21.450000762939453	22.200000762939453	22.299999237060547	6250000.0	21.920101165771484
204	2016-09-02	22.899999618530273	21.5	22.75	21.75	5076000.0	21.379470825195312
205	2016-09-05	22.399999618530273	21.299999237060547	22.200000762939453	21.950000762939453	3345000.0	21.576065063476562
206	2016-09-06	24.200000762939453	21.850000381469727	22.200000762939453	24.200000762939453	9263000.0	23.787734985351562
207	2016-09-07	24.799999237060547	23.25	24.700000762939453	23.399999618530273	9050000.0	23.001361846923828
208	2016-09-08	24.25	23.200000762939453	23.850000381469727	23.350000381469727	6443000.0	22.95221519470215
209	2016-09-09	23.149999618530273	22.5	22.799999237060547	22.75	3674000.0	22.362436294555664
210	2016-09-12	22.75	21.649999618530273	22.600000381469727	21.799999237060547	2894000.0	21.428619384765625
211	2016-09-13	23.0	21.899999618530273	21.899999618530273	22.200000762939453	7859000.0	21.821805953979492
212	2016-09-14	22.25	21.5	22.0	21.75	2966000.0	21.379470825195312
213	2016-09-19	22.350000381469727	21.799999237060547	22.299999237060547	22.0	1780000.0	21.625213623046875
214	2016-09-20	22.450000762939453	21.799999237060547	21.799999237060547	22.0	2070000.0	21.625213623046875
215	2016-09-21	22.200000762939453	21.899999618530273	22.0	22.049999237060547	1204000.0	21.674360275268555
216	2016-09-22	22.75	22.100000381469727	22.450000762939453	22.649999618530273	3214000.0	22.26413917541504
217	2016-09-23	23.450000762939453	22.600000381469727	23.200000762939453	22.700000762939453	4433000.0	22.31328773498535
218	2016-09-26	22.649999618530273	21.850000381469727	22.649999618530273	22.100000381469727	1993000.0	21.723508834838867
219	2016-09-27	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	0.0	21.723508834838867
220	2016-09-28	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	0.0	21.723508834838867
221	2016-09-29	22.25	21.700000762939453	22.25	21.799999237060547	1388000.0	21.428619384765625
222	2016-09-30	22.149999618530273	21.700000762939453	21.799999237060547	21.899999618530273	1019000.0	21.52691650390625
223	2016-10-03	22.299999237060547	21.799999237060547	22.299999237060547	21.799999237060547	1033000.0	21.428619384765625
224	2016-10-04	22.100000381469727	21.700000762939453	22.0	22.100000381469727	1137000.0	21.723508834838867
225	2016-10-05	23.600000381469727	22.799999237060547	22.799999237060547	23.0	8570000.0	22.608177185058594
226	2016-10-06	23.25	22.600000381469727	23.100000381469727	23.0	2081000.0	22.608177185058594
227	2016-10-07	24.649999618530273	23.5	23.649999618530273	23.950000762939453	11990000.0	23.541994094848633
228	2016-10-11	24.5	22.549999237060547	24.25	24.049999237060547	7901000.0	23.640289306640625
229	2016-10-12	25.399999618530273	24.350000381469727	24.399999618530273	25.100000381469727	11504000.0	24.672401428222656
230	2016-10-13	25.0	24.450000762939453	24.950000762939453	25.0	3879000.0	24.574106216430664
231	2016-10-14	26.5	23.649999618530273	25.850000381469727	23.649999618530273	15840000.0	23.247102737426758
232	2016-10-17	24.25	23.200000762939453	23.850000381469727	24.200000762939453	4516000.0	23.787734985351562
233	2016-10-18	24.75	24.0	24.600000381469727	24.100000381469727	3679000.0	23.689437866210938
234	2016-10-19	24.200000762939453	23.799999237060547	24.049999237060547	23.850000381469727	2614000.0	23.443696975708008
235	2016-10-20	24.5	23.850000381469727	23.899999618530273	24.0	2189000.0	23.591140747070312
236	2016-10-21	24.049999237060547	23.5	24.0	23.649999618530273	1938000.0	23.247102737426758
237	2016-10-24	24.399999618530273	23.75	24.0	23.75	1476000.0	23.345399856567383
238	2016-10-25	24.299999237060547	23.799999237060547	23.899999618530273	23.899999618530273	1669000.0	23.492843627929688
239	2016-10-26	24.049999237060547	23.649999618530273	24.0	23.75	1240000.0	23.345399856567383
240	2016-10-27	25.0	23.950000762939453	24.0	24.200000762939453	4563000.0	23.787734985351562
241	2016-10-28	24.5	23.950000762939453	24.5	24.0	1536000.0	23.591140747070312
242	2016-10-31	24.25	23.799999237060547	24.149999618530273	23.950000762939453	852000.0	23.541994094848633
243	2016-11-01	24.200000762939453	23.850000381469727	24.149999618530273	23.950000762939453	841000.0	23.541994094848633
244	2016-11-02	24.950000762939453	23.200000762939453	23.899999618530273	23.200000762939453	5439000.0	22.804771423339844
245	2016-11-03	23.5	22.100000381469727	23.25	22.200000762939453	3228000.0	21.821805953979492
246	2016-11-04	22.600000381469727	22.149999618530273	22.299999237060547	22.25	1147000.0	21.870954513549805
247	2016-11-07	22.75	22.25	22.25	22.700000762939453	1024000.0	22.31328773498535
248	2016-11-08	22.350000381469727	20.450000762939453	22.350000381469727	20.450000762939453	4221000.0	20.101619720458984
249	2016-11-09	19.950000762939453	18.450000762939453	19.649999618530273	18.450000762939453	6013000.0	18.135690689086914
250	2016-11-10	19.299999237060547	18.350000381469727	18.950000762939453	19.149999618530273	7032000.0	18.82376480102539
251	2016-11-11	20.049999237060547	19.200000762939453	19.350000381469727	19.350000381469727	6302000.0	19.020357131958008
252	2016-11-14	19.5	18.799999237060547	19.149999618530273	19.0	1667000.0	18.676321029663086
253	2016-11-15	19.5	18.950000762939453	18.950000762939453	19.100000381469727	1175000.0	18.774616241455078
254	2016-11-16	19.350000381469727	19.049999237060547	19.200000762939453	19.049999237060547	1102000.0	18.725467681884766
255	2016-11-17	19.350000381469727	19.049999237060547	19.25	19.200000762939453	937000.0	18.872913360595703
256	2016-11-18	20.25	19.100000381469727	19.200000762939453	19.899999618530273	3266000.0	19.56098747253418
257	2016-11-21	20.100000381469727	19.600000381469727	20.0	19.600000381469727	1279000.0	19.26609992980957
258	2016-11-22	20.700000762939453	19.799999237060547	19.899999618530273	20.399999618530273	3529000.0	20.05246925354004
259	2016-11-23	20.600000381469727	20.149999618530273	20.450000762939453	20.149999618530273	1268000.0	19.80672836303711
260	2016-11-24	20.350000381469727	20.149999618530273	20.299999237060547	20.149999618530273	649000.0	19.80672836303711
261	2016-11-25	21.5	20.450000762939453	20.450000762939453	20.75	3523000.0	20.396507263183594
262	2016-11-28	21.450000762939453	20.899999618530273	21.25	21.0	1936000.0	20.642248153686523
263	2016-11-29	21.200000762939453	20.799999237060547	21.049999237060547	20.899999618530273	820000.0	20.5439510345459
264	2016-11-30	21.200000762939453	20.549999237060547	21.0	20.600000381469727	948000.0	20.24906349182129
265	2016-12-01	20.950000762939453	20.450000762939453	20.649999618530273	20.600000381469727	847000.0	20.24906349182129
266	2016-12-02	20.5	20.100000381469727	20.5	20.299999237060547	719000.0	19.954172134399414
267	2016-12-05	20.899999618530273	20.549999237060547	20.549999237060547	20.700000762939453	908000.0	20.347360610961914
268	2016-12-06	21.0	20.5	20.899999618530273	20.600000381469727	1062000.0	20.24906349182129
269	2016-12-07	20.850000381469727	20.649999618530273	20.799999237060547	20.700000762939453	751000.0	20.347360610961914
270	2016-12-08	21.100000381469727	20.549999237060547	20.799999237060547	20.549999237060547	1173000.0	20.199913024902344
271	2016-12-09	21.25	20.649999618530273	20.700000762939453	21.100000381469727	1917000.0	20.74054527282715
272	2016-12-12	21.649999618530273	20.799999237060547	21.350000381469727	20.799999237060547	2748000.0	20.445655822753906
273	2016-12-13	21.0	20.600000381469727	20.75	20.649999618530273	649000.0	20.29821014404297
274	2016-12-14	20.799999237060547	20.399999618530273	20.799999237060547	20.399999618530273	783000.0	20.05246925354004
275	2016-12-15	20.799999237060547	20.450000762939453	20.700000762939453	20.5	551000.0	20.150766372680664
