	date	high	low	open	close	volume	Adj Close
161	2016-07-04	37.400001525878906	36.54999923706055	37.04999923706055	37.04999923706055	241000.0	33.850215911865234
162	2016-07-05	37.29999923706055	36.650001525878906	37.20000076293945	36.95000076293945	295000.0	33.75885009765625
163	2016-07-06	36.849998474121094	35.5	36.849998474121094	35.599998474121094	763000.0	32.52544021606445
164	2016-07-07	36.0	35.650001525878906	35.75	35.79999923706055	355000.0	32.708168029785156
165	2016-07-11	36.54999923706055	35.75	36.20000076293945	35.900001525878906	392000.0	32.79953384399414
166	2016-07-12	37.79999923706055	35.5	35.5	37.20000076293945	874000.0	33.98725891113281
167	2016-07-13	37.29999923706055	36.599998474121094	37.20000076293945	36.79999923706055	572000.0	33.621803283691406
168	2016-07-14	36.95000076293945	36.5	36.75	36.70000076293945	333000.0	33.53044128417969
169	2016-07-15	37.79999923706055	36.5	36.54999923706055	37.0	953000.0	33.80453109741211
170	2016-07-18	37.54999923706055	37.0	37.0	37.29999923706055	522000.0	34.078617095947266
171	2016-07-19	37.400001525878906	36.70000076293945	37.25	36.79999923706055	309000.0	33.621803283691406
172	2016-07-20	37.099998474121094	36.04999923706055	36.54999923706055	36.04999923706055	530000.0	32.93657684326172
173	2016-07-21	36.20000076293945	35.75	36.20000076293945	35.95000076293945	463000.0	32.84521484375
174	2016-07-22	36.0	34.45000076293945	36.0	34.54999923706055	1380000.0	31.566125869750977
175	2016-07-25	35.0	34.0	34.599998474121094	34.29999923706055	670000.0	31.33771324157715
176	2016-07-26	34.70000076293945	34.0	34.04999923706055	34.349998474121094	476000.0	31.383392333984375
177	2016-07-27	34.849998474121094	34.04999923706055	34.349998474121094	34.29999923706055	396000.0	31.33771324157715
178	2016-07-28	34.650001525878906	34.04999923706055	34.29999923706055	34.29999923706055	237000.0	31.33771324157715
179	2016-07-29	34.79999923706055	34.29999923706055	34.400001525878906	34.70000076293945	237000.0	31.703168869018555
180	2016-08-01	34.849998474121094	34.45000076293945	34.79999923706055	34.5	224000.0	31.52043914794922
181	2016-08-02	34.70000076293945	34.400001525878906	34.5	34.599998474121094	182000.0	31.61180305480957
182	2016-08-03	34.599998474121094	34.20000076293945	34.45000076293945	34.25	267000.0	31.29203224182129
183	2016-08-04	35.29999923706055	34.150001525878906	34.5	34.900001525878906	211000.0	31.885894775390625
184	2016-08-05	35.29999923706055	34.650001525878906	34.900001525878906	35.0	326000.0	31.977262496948242
185	2016-08-08	35.20000076293945	34.5	35.150001525878906	34.54999923706055	295000.0	31.566125869750977
186	2016-08-09	34.70000076293945	34.150001525878906	34.5	34.29999923706055	182000.0	31.33771324157715
187	2016-08-10	34.400001525878906	33.900001525878906	34.25	33.95000076293945	371000.0	31.0179443359375
188	2016-08-11	34.25	33.79999923706055	33.900001525878906	33.95000076293945	335000.0	31.0179443359375
189	2016-08-12	33.650001525878906	31.899999618530273	33.650001525878906	31.950000762939453	1784000.0	29.190670013427734
190	2016-08-15	31.950000762939453	31.299999237060547	31.799999237060547	31.799999237060547	673000.0	29.053625106811523
191	2016-08-16	32.54999923706055	31.5	31.5	32.150001525878906	701000.0	29.373397827148438
192	2016-08-17	32.150001525878906	31.649999618530273	31.700000762939453	31.850000381469727	195000.0	29.099308013916016
193	2016-08-18	31.700000762939453	30.700000762939453	31.600000381469727	30.700000762939453	1059000.0	28.048625946044922
194	2016-08-19	31.5	30.700000762939453	30.700000762939453	30.850000381469727	809000.0	28.185670852661133
195	2016-08-22	31.100000381469727	29.600000381469727	30.850000381469727	29.649999618530273	918000.0	27.08930778503418
196	2016-08-23	30.0	29.5	29.700000762939453	29.899999618530273	563000.0	27.31771469116211
197	2016-08-24	30.200000762939453	29.600000381469727	30.200000762939453	29.649999618530273	414000.0	27.08930778503418
198	2016-08-25	31.200000762939453	29.25	29.299999237060547	30.399999618530273	1276000.0	27.774534225463867
199	2016-08-26	30.549999237060547	29.649999618530273	30.299999237060547	30.0	402000.0	27.409080505371094
200	2016-08-29	30.049999237060547	29.799999237060547	30.0	29.799999237060547	427000.0	27.22635269165039
201	2016-08-30	29.950000762939453	29.799999237060547	29.799999237060547	29.850000381469727	238000.0	27.27203369140625
202	2016-08-31	30.25	29.600000381469727	29.899999618530273	29.649999618530273	475000.0	27.08930778503418
203	2016-09-01	29.649999618530273	28.600000381469727	29.649999618530273	28.850000381469727	926000.0	26.358400344848633
204	2016-09-02	28.850000381469727	27.149999618530273	28.850000381469727	28.299999237060547	1300000.0	25.855897903442383
205	2016-09-05	29.299999237060547	28.5	28.899999618530273	28.649999618530273	951000.0	26.175670623779297
206	2016-09-06	29.0	28.549999237060547	28.600000381469727	28.649999618530273	543000.0	26.175670623779297
207	2016-09-07	29.049999237060547	27.950000762939453	28.649999618530273	28.799999237060547	1109000.0	26.31271743774414
208	2016-09-08	29.950000762939453	28.700000762939453	28.899999618530273	29.899999618530273	1264000.0	27.31771469116211
209	2016-09-09	30.049999237060547	29.5	30.0	29.700000762939453	770000.0	27.13498878479004
210	2016-09-12	30.0	29.549999237060547	29.700000762939453	29.649999618530273	290000.0	27.08930778503418
211	2016-09-13	29.75	29.0	29.649999618530273	29.25	555000.0	26.723852157592773
212	2016-09-14	29.100000381469727	28.600000381469727	28.600000381469727	29.049999237060547	159000.0	26.54112434387207
213	2016-09-19	29.600000381469727	29.049999237060547	29.049999237060547	29.350000381469727	283000.0	26.815216064453125
214	2016-09-20	31.100000381469727	29.350000381469727	29.350000381469727	30.450000762939453	1063000.0	27.820215225219727
215	2016-09-21	30.799999237060547	30.049999237060547	30.399999618530273	30.450000762939453	673000.0	27.820215225219727
216	2016-09-22	31.899999618530273	30.399999618530273	30.399999618530273	31.399999618530273	1126000.0	28.688169479370117
217	2016-09-23	31.899999618530273	31.049999237060547	31.450000762939453	31.299999237060547	1009000.0	28.596805572509766
218	2016-09-26	31.200000762939453	30.549999237060547	31.200000762939453	30.799999237060547	467000.0	28.13998794555664
219	2016-09-27	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	28.13998794555664
220	2016-09-28	30.799999237060547	30.799999237060547	30.799999237060547	30.799999237060547	0.0	28.13998794555664
221	2016-09-29	31.100000381469727	30.5	30.700000762939453	30.700000762939453	371000.0	28.048625946044922
222	2016-09-30	30.600000381469727	30.299999237060547	30.600000381469727	30.450000762939453	196000.0	27.820215225219727
223	2016-10-03	30.700000762939453	30.200000762939453	30.299999237060547	30.5	196000.0	27.865896224975586
224	2016-10-04	30.899999618530273	30.399999618530273	30.600000381469727	30.600000381469727	242000.0	27.95726203918457
225	2016-10-05	30.75	30.299999237060547	30.299999237060547	30.5	131000.0	27.865896224975586
226	2016-10-06	30.649999618530273	30.350000381469727	30.450000762939453	30.399999618530273	256000.0	27.774534225463867
227	2016-10-07	30.549999237060547	30.200000762939453	30.200000762939453	30.399999618530273	198000.0	27.774534225463867
228	2016-10-11	30.549999237060547	29.899999618530273	30.25	30.0	299000.0	27.409080505371094
229	2016-10-12	30.0	29.850000381469727	30.0	30.0	264000.0	27.409080505371094
230	2016-10-13	30.100000381469727	29.5	30.0	29.850000381469727	281000.0	27.27203369140625
231	2016-10-14	29.899999618530273	28.5	29.350000381469727	29.200000762939453	438000.0	26.678171157836914
232	2016-10-17	29.5	28.700000762939453	29.5	28.799999237060547	437000.0	26.31271743774414
233	2016-10-18	29.600000381469727	28.799999237060547	28.799999237060547	29.399999618530273	544000.0	26.860898971557617
234	2016-10-19	29.600000381469727	29.049999237060547	29.600000381469727	29.149999618530273	596000.0	26.632488250732422
235	2016-10-20	29.450000762939453	28.950000762939453	29.149999618530273	29.100000381469727	307000.0	26.586807250976562
236	2016-10-21	29.350000381469727	29.0	29.200000762939453	29.0	291000.0	26.495445251464844
237	2016-10-24	29.200000762939453	28.899999618530273	29.0	29.049999237060547	232000.0	26.54112434387207
238	2016-10-25	29.350000381469727	29.0	29.0	29.200000762939453	125000.0	26.678171157836914
239	2016-10-26	29.100000381469727	28.899999618530273	29.0	28.899999618530273	231000.0	26.40407943725586
240	2016-10-27	29.200000762939453	28.899999618530273	28.899999618530273	29.0	39000.0	26.495445251464844
241	2016-10-28	29.299999237060547	29.0	29.0	29.049999237060547	167000.0	26.54112434387207
242	2016-10-31	29.399999618530273	29.0	29.049999237060547	29.200000762939453	112000.0	26.678171157836914
243	2016-11-01	29.200000762939453	29.049999237060547	29.049999237060547	29.049999237060547	47000.0	26.54112434387207
244	2016-11-02	29.200000762939453	28.5	29.049999237060547	28.700000762939453	260000.0	26.22135353088379
245	2016-11-03	29.149999618530273	28.549999237060547	28.549999237060547	28.75	220000.0	26.26703453063965
246	2016-11-04	29.100000381469727	28.549999237060547	28.549999237060547	28.850000381469727	53000.0	26.358400344848633
247	2016-11-07	29.200000762939453	28.799999237060547	28.799999237060547	29.049999237060547	90000.0	26.54112434387207
248	2016-11-08	29.299999237060547	29.049999237060547	29.100000381469727	29.100000381469727	127000.0	26.586807250976562
249	2016-11-09	29.100000381469727	28.100000381469727	29.0	28.100000381469727	231000.0	25.67317008972168
250	2016-11-10	28.899999618530273	28.299999237060547	28.5	28.549999237060547	319000.0	26.084306716918945
251	2016-11-11	28.649999618530273	28.0	28.5	28.0	417000.0	25.58180809020996
252	2016-11-14	28.5	28.049999237060547	28.25	28.399999618530273	175000.0	25.947261810302734
253	2016-11-15	28.899999618530273	28.5	28.600000381469727	28.850000381469727	236000.0	26.358400344848633
254	2016-11-16	29.25	28.899999618530273	28.899999618530273	29.25	348000.0	26.723852157592773
255	2016-11-17	29.149999618530273	28.850000381469727	29.100000381469727	28.899999618530273	358000.0	26.40407943725586
256	2016-11-18	29.549999237060547	29.100000381469727	29.100000381469727	29.5	330000.0	26.952260971069336
257	2016-11-21	29.950000762939453	29.399999618530273	29.5	29.799999237060547	198000.0	27.22635269165039
258	2016-11-22	29.899999618530273	29.5	29.700000762939453	29.5	244000.0	26.952260971069336
259	2016-11-23	29.799999237060547	29.549999237060547	29.549999237060547	29.75	84000.0	27.1806697845459
260	2016-11-24	31.5	29.649999618530273	29.649999618530273	30.399999618530273	751000.0	27.774534225463867
261	2016-11-25	31.0	30.600000381469727	31.0	30.75	249000.0	28.09430694580078
262	2016-11-28	31.049999237060547	30.399999618530273	31.0	30.450000762939453	495000.0	27.820215225219727
263	2016-11-29	30.75	30.450000762939453	30.75	30.450000762939453	190000.0	27.820215225219727
264	2016-11-30	30.700000762939453	30.450000762939453	30.450000762939453	30.549999237060547	158000.0	27.911579132080078
265	2016-12-01	30.799999237060547	30.5	30.5	30.649999618530273	163000.0	28.00294303894043
266	2016-12-02	30.899999618530273	30.5	30.649999618530273	30.5	112000.0	27.865896224975586
267	2016-12-05	31.299999237060547	30.600000381469727	31.299999237060547	30.649999618530273	109000.0	28.00294303894043
268	2016-12-06	31.0	30.600000381469727	30.799999237060547	30.799999237060547	191000.0	28.13998794555664
269	2016-12-07	31.149999618530273	30.700000762939453	30.799999237060547	30.899999618530273	232000.0	28.231351852416992
270	2016-12-08	31.149999618530273	30.899999618530273	30.899999618530273	31.0	156000.0	28.322715759277344
271	2016-12-09	31.350000381469727	30.950000762939453	31.25	31.0	187000.0	28.322715759277344
272	2016-12-12	30.799999237060547	29.850000381469727	30.799999237060547	30.100000381469727	515000.0	27.500444412231445
273	2016-12-13	30.200000762939453	29.899999618530273	30.049999237060547	30.100000381469727	280000.0	27.500444412231445
274	2016-12-14	30.5	30.049999237060547	30.399999618530273	30.299999237060547	103000.0	27.683168411254883
275	2016-12-15	30.299999237060547	30.0	30.0	30.100000381469727	171000.0	27.500444412231445
276	2016-12-16	30.450000762939453	30.0	30.200000762939453	30.350000381469727	202000.0	27.728851318359375
277	2016-12-19	30.450000762939453	30.049999237060547	30.149999618530273	30.200000762939453	108000.0	27.591808319091797
