	date	high	low	open	close	volume	Adj Close
24	2015-12-04	18.090900421142578	17.7726993560791	17.954500198364258	18.0	610500.0	14.824178695678711
25	2015-12-07	18.2726993560791	17.909099578857422	18.2273006439209	17.954500198364258	498300.0	14.786706924438477
26	2015-12-08	18.0	17.590900421142578	18.0	17.590900421142578	510400.0	14.487257957458496
27	2015-12-09	17.818199157714844	17.318199157714844	17.7726993560791	17.318199157714844	784300.0	14.262672424316406
28	2015-12-10	17.5	17.0	17.318199157714844	17.13640022277832	587400.0	14.112947463989258
29	2015-12-11	17.36359977722168	16.409099578857422	17.318199157714844	16.454500198364258	559900.0	13.551359176635742
30	2015-12-14	16.318199157714844	15.63640022277832	16.045499801635742	16.181800842285156	567600.0	13.326772689819336
31	2015-12-15	16.545499801635742	16.318199157714844	16.318199157714844	16.409099578857422	385000.0	13.513967514038086
32	2015-12-16	16.86359977722168	16.545499801635742	16.545499801635742	16.7273006439209	470800.0	13.77602767944336
33	2015-12-17	17.545499801635742	16.86359977722168	17.0	17.318199157714844	1466300.0	14.262672424316406
34	2015-12-18	17.2726993560791	16.954500198364258	16.954500198364258	17.2726993560791	360800.0	14.225199699401855
35	2015-12-21	17.454500198364258	17.181800842285156	17.2726993560791	17.2726993560791	479600.0	14.225199699401855
36	2015-12-22	17.545499801635742	17.181800842285156	17.454500198364258	17.181800842285156	418000.0	14.150338172912598
37	2015-12-23	17.409099578857422	17.181800842285156	17.318199157714844	17.2273006439209	386100.0	14.187810897827148
38	2015-12-24	17.86359977722168	17.2726993560791	17.2726993560791	17.818199157714844	1291400.0	14.674452781677246
39	2015-12-25	18.2273006439209	17.7273006439209	17.86359977722168	18.090900421142578	4799300.0	14.899043083190918
40	2015-12-28	18.045499801635742	17.7273006439209	18.045499801635742	17.818199157714844	910800.0	14.674452781677246
41	2015-12-29	17.818199157714844	17.590900421142578	17.818199157714844	17.590900421142578	508200.0	14.487257957458496
42	2015-12-30	17.818199157714844	17.454500198364258	17.681800842285156	17.5	470800.0	14.412396430969238
43	2015-12-31	17.545499801635742	17.318199157714844	17.454500198364258	17.36359977722168	409200.0	14.300063133239746
44	2016-01-04	17.409099578857422	17.045499801635742	17.409099578857422	17.045499801635742	387200.0	14.0380859375
45	2016-01-05	17.045499801635742	16.545499801635742	16.545499801635742	16.818199157714844	408100.0	13.850889205932617
46	2016-01-06	17.0	16.409099578857422	17.0	16.5	444400.0	13.588831901550293
47	2016-01-07	16.545499801635742	15.727299690246582	16.5	16.045499801635742	701800.0	13.214520454406738
48	2016-01-08	16.36359977722168	15.727299690246582	15.909099578857422	16.181800842285156	499400.0	13.326772689819336
49	2016-01-11	15.909099578857422	15.272700309753418	15.909099578857422	15.454500198364258	996600.0	12.727792739868164
50	2016-01-12	15.63640022277832	15.227299690246582	15.454500198364258	15.36359977722168	556600.0	12.65293025970459
51	2016-01-13	15.63640022277832	15.272700309753418	15.454500198364258	15.409099578857422	475200.0	12.690403938293457
52	2016-01-14	15.227299690246582	15.045499801635742	15.18179988861084	15.090900421142578	320100.0	12.428345680236816
53	2016-01-15	15.36359977722168	15.090900421142578	15.227299690246582	15.13640022277832	238700.0	12.46581745147705
54	2016-01-18	15.36359977722168	14.63640022277832	14.63640022277832	15.36359977722168	455400.0	12.65293025970459
55	2016-01-19	15.727299690246582	15.18179988861084	15.36359977722168	15.727299690246582	404800.0	12.952461242675781
56	2016-01-20	15.727299690246582	15.227299690246582	15.727299690246582	15.227299690246582	359700.0	12.540678977966309
57	2016-01-21	15.409099578857422	15.18179988861084	15.227299690246582	15.227299690246582	156200.0	12.540678977966309
58	2016-01-22	15.5	15.272700309753418	15.5	15.272700309753418	240900.0	12.578069686889648
59	2016-01-25	15.590900421142578	15.454500198364258	15.5	15.545499801635742	235400.0	12.802738189697266
60	2016-01-26	15.545499801635742	15.31820011138916	15.545499801635742	15.454500198364258	225500.0	12.727792739868164
61	2016-01-27	15.63640022277832	15.409099578857422	15.545499801635742	15.545499801635742	283800.0	12.802738189697266
62	2016-01-28	15.68179988861084	15.5	15.545499801635742	15.68179988861084	223300.0	12.91498851776123
63	2016-01-29	15.954500198364258	15.590900421142578	15.68179988861084	15.909099578857422	602800.0	13.10218620300293
64	2016-02-01	16.2726993560791	16.0	16.2726993560791	16.0	317900.0	13.177048683166504
65	2016-02-02	16.13640022277832	15.909099578857422	16.045499801635742	16.0	288200.0	13.177048683166504
66	2016-02-03	16.13640022277832	15.909099578857422	15.909099578857422	15.954500198364258	336600.0	13.13957691192627
67	2016-02-15	15.86359977722168	15.590900421142578	15.86359977722168	15.727299690246582	275000.0	12.952461242675781
68	2016-02-16	16.181800842285156	15.68179988861084	15.727299690246582	16.181800842285156	710600.0	13.326772689819336
69	2016-02-17	16.681800842285156	16.0	16.090900421142578	16.5	852500.0	13.588831901550293
70	2016-02-18	17.818199157714844	17.181800842285156	17.7273006439209	17.2273006439209	2916100.0	14.187810897827148
71	2016-02-19	17.2273006439209	16.909099578857422	17.2273006439209	17.090900421142578	682000.0	14.07547664642334
72	2016-02-22	17.2273006439209	16.909099578857422	17.090900421142578	17.2273006439209	546700.0	14.187810897827148
73	2016-02-23	17.318199157714844	17.045499801635742	17.2273006439209	17.090900421142578	367400.0	14.07547664642334
74	2016-02-24	17.181800842285156	16.7726993560791	17.181800842285156	16.7726993560791	436700.0	13.813416481018066
75	2016-02-25	17.045499801635742	16.818199157714844	17.045499801635742	16.954500198364258	486200.0	13.963141441345215
76	2016-02-26	17.090900421142578	16.954500198364258	17.0	17.045499801635742	353100.0	14.0380859375
77	2016-03-01	17.36359977722168	17.045499801635742	17.045499801635742	17.36359977722168	760100.0	14.300063133239746
78	2016-03-02	17.5	17.2273006439209	17.454500198364258	17.2273006439209	812900.0	14.187810897827148
79	2016-03-03	17.36359977722168	17.090900421142578	17.36359977722168	17.181800842285156	619300.0	14.150338172912598
80	2016-03-04	17.36359977722168	17.181800842285156	17.181800842285156	17.2273006439209	592900.0	14.187810897827148
81	2016-03-07	17.545499801635742	17.181800842285156	17.2273006439209	17.2273006439209	839300.0	14.187810897827148
82	2016-03-08	17.454500198364258	17.181800842285156	17.2726993560791	17.409099578857422	759000.0	14.337533950805664
83	2016-03-09	17.2726993560791	17.045499801635742	17.2726993560791	17.090900421142578	860200.0	14.07547664642334
84	2016-03-10	17.909099578857422	17.0	17.0	17.681800842285156	3645400.0	14.562121391296387
85	2016-03-11	17.681800842285156	17.409099578857422	17.5	17.545499801635742	1078000.0	14.449868202209473
86	2016-03-14	18.181800842285156	17.86359977722168	18.0	18.090900421142578	2352900.0	14.899043083190918
87	2016-03-15	18.2273006439209	17.454500198364258	18.181800842285156	17.454500198364258	1518000.0	14.374923706054688
88	2016-03-16	17.86359977722168	17.545499801635742	17.545499801635742	17.7273006439209	906400.0	14.599594116210938
89	2016-03-17	18.0	17.545499801635742	17.909099578857422	17.545499801635742	1029600.0	14.449868202209473
90	2016-03-18	17.86359977722168	17.590900421142578	17.590900421142578	17.86359977722168	776600.0	14.711844444274902
91	2016-03-21	17.409099578857422	16.590900421142578	17.409099578857422	16.818199157714844	2709300.0	13.850889205932617
92	2016-03-22	17.0	16.590900421142578	16.818199157714844	16.63640022277832	874500.0	13.701166152954102
93	2016-03-23	16.7273006439209	16.2273006439209	16.590900421142578	16.2726993560791	1551000.0	13.401634216308594
94	2016-03-24	16.454500198364258	16.090900421142578	16.2726993560791	16.181800842285156	756800.0	13.326772689819336
95	2016-03-25	16.318199157714844	16.13640022277832	16.2726993560791	16.13640022277832	465300.0	13.289382934570312
96	2016-03-28	16.181800842285156	15.86359977722168	16.181800842285156	15.909099578857422	856900.0	13.10218620300293
97	2016-03-29	16.0	15.13640022277832	16.0	15.63640022277832	1292500.0	12.877599716186523
98	2016-03-30	15.727299690246582	15.5	15.63640022277832	15.545499801635742	842600.0	12.802738189697266
99	2016-03-31	15.63640022277832	15.36359977722168	15.545499801635742	15.409099578857422	595100.0	12.690403938293457
100	2016-04-01	15.63640022277832	15.36359977722168	15.409099578857422	15.63640022277832	869000.0	12.877599716186523
101	2016-04-06	15.545499801635742	15.31820011138916	15.545499801635742	15.31820011138916	639100.0	12.615540504455566
102	2016-04-07	15.454500198364258	15.227299690246582	15.31820011138916	15.272700309753418	449900.0	12.578069686889648
103	2016-04-08	15.454500198364258	15.227299690246582	15.409099578857422	15.31820011138916	507100.0	12.615540504455566
104	2016-04-11	15.5	15.272700309753418	15.454500198364258	15.409099578857422	542300.0	12.690403938293457
105	2016-04-12	15.5	15.13640022277832	15.5	15.13640022277832	443300.0	12.46581745147705
106	2016-04-13	15.31820011138916	15.18179988861084	15.272700309753418	15.272700309753418	425700.0	12.578069686889648
107	2016-04-14	15.590900421142578	15.272700309753418	15.31820011138916	15.545499801635742	552200.0	12.802738189697266
108	2016-04-15	15.63640022277832	15.409099578857422	15.545499801635742	15.5	520300.0	12.765266418457031
109	2016-04-18	15.545499801635742	15.36359977722168	15.5	15.36359977722168	140800.0	12.65293025970459
110	2016-04-19	15.590900421142578	15.409099578857422	15.5	15.545499801635742	370700.0	12.802738189697266
111	2016-04-20	16.0	15.590900421142578	15.68179988861084	15.590900421142578	642400.0	12.840127944946289
112	2016-04-21	15.727299690246582	15.454500198364258	15.727299690246582	15.5	213400.0	12.765266418457031
113	2016-04-22	15.5	15.272700309753418	15.454500198364258	15.409099578857422	259600.0	12.690403938293457
114	2016-04-25	15.454500198364258	15.227299690246582	15.31820011138916	15.272700309753418	215600.0	12.578069686889648
115	2016-04-26	15.545499801635742	15.18179988861084	15.36359977722168	15.545499801635742	458700.0	12.802738189697266
116	2016-04-27	15.545499801635742	15.31820011138916	15.454500198364258	15.36359977722168	168300.0	12.65293025970459
117	2016-04-28	15.454500198364258	15.13640022277832	15.454500198364258	15.13640022277832	403700.0	12.46581745147705
118	2016-04-29	15.18179988861084	14.772700309753418	15.13640022277832	14.81820011138916	570900.0	12.20375919342041
119	2016-05-03	14.954500198364258	14.68179988861084	14.81820011138916	14.81820011138916	226600.0	12.20375919342041
120	2016-05-04	14.909099578857422	14.68179988861084	14.727299690246582	14.772700309753418	264000.0	12.166287422180176
121	2016-05-05	16.0	15.5	15.590900421142578	15.81820011138916	2596000.0	13.027324676513672
122	2016-05-06	15.772700309753418	15.5	15.772700309753418	15.63640022277832	634700.0	12.877599716186523
123	2016-05-09	15.772700309753418	15.5	15.68179988861084	15.63640022277832	429000.0	12.877599716186523
124	2016-05-10	15.727299690246582	15.5	15.63640022277832	15.545499801635742	300300.0	12.802738189697266
125	2016-05-11	15.727299690246582	15.454500198364258	15.63640022277832	15.545499801635742	290400.0	12.802738189697266
126	2016-05-12	15.590900421142578	15.272700309753418	15.590900421142578	15.272700309753418	283800.0	12.578069686889648
127	2016-05-13	15.409099578857422	15.045499801635742	15.227299690246582	15.045499801635742	451000.0	12.390954971313477
128	2016-05-16	14.590900421142578	13.909099578857422	13.909099578857422	14.454500198364258	766700.0	11.904228210449219
129	2016-05-17	14.81820011138916	14.454500198364258	14.454500198364258	14.68179988861084	300300.0	12.091424942016602
130	2016-05-18	14.727299690246582	14.454500198364258	14.63640022277832	14.63640022277832	249700.0	12.054035186767578
131	2016-05-19	14.81820011138916	14.545499801635742	14.81820011138916	14.63640022277832	179300.0	12.054035186767578
132	2016-05-20	14.772700309753418	14.36359977722168	14.63640022277832	14.772700309753418	187000.0	12.166287422180176
133	2016-05-23	15.13640022277832	14.590900421142578	14.772700309753418	15.090900421142578	969100.0	12.428345680236816
134	2016-05-24	15.227299690246582	14.954500198364258	15.090900421142578	15.090900421142578	185900.0	12.428345680236816
135	2016-05-25	15.36359977722168	15.13640022277832	15.227299690246582	15.18179988861084	345400.0	12.503207206726074
136	2016-05-26	15.31820011138916	15.090900421142578	15.272700309753418	15.18179988861084	440000.0	12.503207206726074
137	2016-05-27	15.36359977722168	15.18179988861084	15.31820011138916	15.18179988861084	267300.0	12.503207206726074
138	2016-05-30	15.272700309753418	15.090900421142578	15.227299690246582	15.18179988861084	409200.0	12.503207206726074
139	2016-05-31	15.5	15.227299690246582	15.5	15.31820011138916	333300.0	12.615540504455566
140	2016-06-01	15.5	15.31820011138916	15.409099578857422	15.409099578857422	401500.0	12.690403938293457
141	2016-06-02	15.454500198364258	15.272700309753418	15.454500198364258	15.31820011138916	260700.0	12.615540504455566
142	2016-06-03	15.454500198364258	15.227299690246582	15.36359977722168	15.409099578857422	295900.0	12.690403938293457
143	2016-06-06	15.409099578857422	15.18179988861084	15.409099578857422	15.227299690246582	211200.0	12.540678977966309
144	2016-06-07	15.454500198364258	15.272700309753418	15.36359977722168	15.409099578857422	236500.0	12.690403938293457
145	2016-06-08	15.454500198364258	15.31820011138916	15.409099578857422	15.36359977722168	233200.0	12.65293025970459
146	2016-06-13	15.36359977722168	15.18179988861084	15.36359977722168	15.36359977722168	309100.0	12.65293025970459
147	2016-06-14	15.454500198364258	15.227299690246582	15.36359977722168	15.409099578857422	181500.0	12.690403938293457
148	2016-06-15	15.454500198364258	15.272700309753418	15.36359977722168	15.454500198364258	196900.0	12.727792739868164
149	2016-06-16	15.454500198364258	15.272700309753418	15.454500198364258	15.31820011138916	202400.0	12.615540504455566
150	2016-06-17	15.454500198364258	15.272700309753418	15.409099578857422	15.272700309753418	205700.0	12.578069686889648
151	2016-06-20	15.5	15.272700309753418	15.31820011138916	15.454500198364258	310200.0	12.727792739868164
152	2016-06-21	16.045499801635742	15.545499801635742	15.545499801635742	15.909099578857422	1223200.0	13.10218620300293
153	2016-06-22	16.2726993560791	15.954500198364258	16.0	16.090900421142578	1150600.0	13.251910209655762
154	2016-06-23	16.181800842285156	15.954500198364258	16.090900421142578	16.0	534600.0	13.177048683166504
155	2016-06-24	16.13640022277832	15.36359977722168	16.090900421142578	15.68179988861084	891000.0	12.91498851776123
156	2016-06-27	15.772700309753418	15.36359977722168	15.5	15.772700309753418	394900.0	12.989850997924805
157	2016-06-28	15.954500198364258	15.5	15.727299690246582	15.81820011138916	951500.0	13.027324676513672
158	2016-06-29	16.2273006439209	15.81820011138916	15.81820011138916	16.045499801635742	737000.0	13.214520454406738
159	2016-06-30	16.409099578857422	16.045499801635742	16.2273006439209	16.2726993560791	785400.0	13.401634216308594
160	2016-07-01	16.590900421142578	16.318199157714844	16.36359977722168	16.5	1116500.0	13.588831901550293
161	2016-07-04	17.0	16.545499801635742	16.7273006439209	16.545499801635742	938300.0	13.626302719116211
162	2016-07-05	16.63640022277832	16.318199157714844	16.545499801635742	16.5	446600.0	13.588831901550293
163	2016-07-06	16.545499801635742	16.090900421142578	16.36359977722168	16.36359977722168	562100.0	13.476496696472168
164	2016-07-07	16.5	16.181800842285156	16.36359977722168	16.2726993560791	555500.0	13.401634216308594
165	2016-07-11	16.590900421142578	16.318199157714844	16.36359977722168	16.409099578857422	647900.0	13.513967514038086
166	2016-07-12	16.545499801635742	16.36359977722168	16.545499801635742	16.36359977722168	430100.0	13.476496696472168
167	2016-07-13	16.454500198364258	16.181800842285156	16.454500198364258	16.2273006439209	521400.0	13.364245414733887
168	2016-07-14	16.5	16.2726993560791	16.36359977722168	16.454500198364258	536800.0	13.551359176635742
169	2016-07-15	16.590900421142578	16.36359977722168	16.545499801635742	16.36359977722168	485100.0	13.476496696472168
170	2016-07-18	16.818199157714844	16.36359977722168	16.5	16.7273006439209	1034000.0	13.77602767944336
171	2016-07-19	16.954500198364258	16.545499801635742	16.818199157714844	16.909099578857422	748000.0	13.925751686096191
172	2016-07-20	17.818199157714844	17.090900421142578	17.2273006439209	17.181800842285156	1980000.0	14.150338172912598
173	2016-07-21	17.590900421142578	17.181800842285156	17.2726993560791	17.318199157714844	1169300.0	14.262672424316406
174	2016-07-22	17.409099578857422	17.13640022277832	17.36359977722168	17.181800842285156	1002100.0	14.150338172912598
175	2016-07-25	17.2726993560791	16.7273006439209	17.2726993560791	16.909099578857422	954800.0	13.925751686096191
176	2016-07-26	17.045499801635742	16.909099578857422	16.909099578857422	17.0	614900.0	14.00061321258545
177	2016-07-27	17.181800842285156	16.909099578857422	17.090900421142578	17.0	555500.0	14.00061321258545
178	2016-07-28	17.181800842285156	16.954500198364258	17.045499801635742	17.0	578600.0	14.00061321258545
179	2016-07-29	17.090900421142578	16.954500198364258	17.090900421142578	16.954500198364258	265100.0	13.963141441345215
180	2016-08-01	17.13640022277832	16.954500198364258	16.954500198364258	17.13640022277832	503800.0	14.112947463989258
181	2016-08-02	17.5	17.13640022277832	17.2726993560791	17.409099578857422	1164900.0	14.337533950805664
182	2016-08-03	17.454500198364258	17.2726993560791	17.409099578857422	17.454500198364258	693000.0	14.374923706054688
183	2016-08-04	17.681800842285156	17.409099578857422	17.63640022277832	17.545499801635742	920700.0	14.449868202209473
184	2016-08-05	17.63640022277832	17.454500198364258	17.63640022277832	17.545499801635742	852500.0	14.449868202209473
185	2016-08-08	17.63640022277832	17.454500198364258	17.63640022277832	17.545499801635742	949300.0	14.449868202209473
186	2016-08-09	17.818199157714844	17.590900421142578	17.63640022277832	17.7273006439209	1589500.0	14.599594116210938
187	2016-08-10	18.090900421142578	17.7726993560791	17.818199157714844	17.7726993560791	1687400.0	14.636981964111328
188	2016-08-11	17.954500198364258	17.454500198364258	17.954500198364258	17.545499801635742	1460800.0	14.449868202209473
189	2016-08-12	17.86359977722168	17.63640022277832	17.7273006439209	17.681800842285156	895400.0	14.562121391296387
190	2016-08-15	17.7273006439209	17.454500198364258	17.681800842285156	17.63640022277832	1752300.0	14.524731636047363
191	2016-08-16	17.545499801635742	17.2726993560791	17.545499801635742	17.2726993560791	3650900.0	14.225199699401855
192	2016-08-17	16.549999237060547	16.100000381469727	16.100000381469727	16.299999237060547	2031000.0	14.169902801513672
193	2016-08-18	16.399999618530273	16.25	16.299999237060547	16.299999237060547	514000.0	14.169902801513672
194	2016-08-19	16.399999618530273	16.200000762939453	16.299999237060547	16.200000762939453	637000.0	14.082971572875977
195	2016-08-22	16.200000762939453	15.649999618530273	16.200000762939453	15.75	851000.0	13.691778182983398
196	2016-08-23	15.800000190734863	15.550000190734863	15.699999809265137	15.699999809265137	363000.0	13.64831256866455
197	2016-08-24	16.100000381469727	15.75	15.75	16.049999237060547	590000.0	13.9525728225708
198	2016-08-25	16.399999618530273	15.899999618530273	16.100000381469727	16.25	564000.0	14.12643814086914
199	2016-08-26	16.399999618530273	16.149999618530273	16.350000381469727	16.200000762939453	284000.0	14.082971572875977
200	2016-08-29	16.299999237060547	16.049999237060547	16.149999618530273	16.149999618530273	272000.0	14.039505958557129
201	2016-08-30	16.25	16.049999237060547	16.200000762939453	16.100000381469727	475000.0	13.996040344238281
202	2016-08-31	16.299999237060547	16.0	16.0	16.149999618530273	412000.0	14.039505958557129
203	2016-09-01	16.200000762939453	16.049999237060547	16.149999618530273	16.100000381469727	208000.0	13.996040344238281
204	2016-09-02	16.200000762939453	16.0	16.100000381469727	16.100000381469727	318000.0	13.996040344238281
205	2016-09-05	16.200000762939453	16.049999237060547	16.100000381469727	16.149999618530273	170000.0	14.039505958557129
206	2016-09-06	16.399999618530273	16.100000381469727	16.149999618530273	16.299999237060547	1039000.0	14.169902801513672
207	2016-09-07	16.450000762939453	16.25	16.399999618530273	16.350000381469727	412000.0	14.213369369506836
208	2016-09-08	16.399999618530273	16.25	16.299999237060547	16.350000381469727	273000.0	14.213369369506836
209	2016-09-09	17.649999618530273	17.049999237060547	17.200000762939453	17.149999618530273	2618000.0	14.908824920654297
210	2016-09-12	17.399999618530273	16.950000762939453	17.100000381469727	17.25	877000.0	14.995757102966309
211	2016-09-13	17.600000381469727	17.049999237060547	17.600000381469727	17.149999618530273	721000.0	14.908824920654297
212	2016-09-14	17.25	16.950000762939453	17.25	17.0	353000.0	14.778427124023438
213	2016-09-19	17.200000762939453	16.950000762939453	16.950000762939453	17.049999237060547	263000.0	14.821891784667969
214	2016-09-20	17.0	16.799999237060547	17.0	16.950000762939453	567000.0	14.734962463378906
215	2016-09-21	17.200000762939453	16.799999237060547	16.799999237060547	17.100000381469727	775000.0	14.865360260009766
216	2016-09-22	17.149999618530273	16.899999618530273	17.149999618530273	16.899999618530273	185000.0	14.691494941711426
217	2016-09-23	17.049999237060547	16.850000381469727	17.049999237060547	16.950000762939453	238000.0	14.734962463378906
218	2016-09-26	17.0	16.850000381469727	16.899999618530273	16.950000762939453	338000.0	14.734962463378906
219	2016-09-27	16.950000762939453	16.950000762939453	16.950000762939453	16.950000762939453	0.0	14.734962463378906
220	2016-09-28	16.950000762939453	16.950000762939453	16.950000762939453	16.950000762939453	0.0	14.734962463378906
221	2016-09-29	17.049999237060547	16.799999237060547	17.049999237060547	16.950000762939453	275000.0	14.734962463378906
222	2016-09-30	17.299999237060547	16.850000381469727	16.850000381469727	17.149999618530273	1282000.0	14.908824920654297
223	2016-10-03	17.200000762939453	17.049999237060547	17.149999618530273	17.049999237060547	336000.0	14.821891784667969
224	2016-10-04	17.149999618530273	17.049999237060547	17.149999618530273	17.049999237060547	296000.0	14.821891784667969
225	2016-10-05	17.350000381469727	17.149999618530273	17.149999618530273	17.25	721000.0	14.995757102966309
226	2016-10-06	17.600000381469727	17.25	17.350000381469727	17.5	1407000.0	15.21308708190918
227	2016-10-07	17.600000381469727	17.299999237060547	17.5	17.399999618530273	594000.0	15.126155853271484
228	2016-10-11	17.5	16.799999237060547	17.450000762939453	17.149999618530273	915000.0	14.908824920654297
229	2016-10-12	17.75	17.350000381469727	17.75	17.450000762939453	1671000.0	15.169621467590332
230	2016-10-13	17.600000381469727	17.149999618530273	17.600000381469727	17.200000762939453	593000.0	14.952291488647461
231	2016-10-14	17.200000762939453	16.899999618530273	17.200000762939453	16.950000762939453	580000.0	14.734962463378906
232	2016-10-17	17.0	16.850000381469727	16.950000762939453	17.0	262000.0	14.778427124023438
233	2016-10-18	17.149999618530273	16.899999618530273	17.149999618530273	16.899999618530273	370000.0	14.691494941711426
234	2016-10-19	17.600000381469727	17.149999618530273	17.5	17.200000762939453	1016000.0	14.952291488647461
235	2016-10-20	17.299999237060547	17.100000381469727	17.200000762939453	17.100000381469727	316000.0	14.865360260009766
236	2016-10-21	17.350000381469727	17.049999237060547	17.299999237060547	17.149999618530273	382000.0	14.908824920654297
237	2016-10-24	17.75	17.200000762939453	17.25	17.399999618530273	1243000.0	15.126155853271484
238	2016-10-25	17.75	17.399999618530273	17.399999618530273	17.75	1668000.0	15.43041706085205
239	2016-10-26	18.149999618530273	17.700000762939453	17.75	17.850000381469727	2012000.0	15.517349243164062
240	2016-10-27	18.149999618530273	17.700000762939453	17.950000762939453	17.75	1154000.0	15.43041706085205
241	2016-10-28	17.950000762939453	17.5	17.75	17.5	1009000.0	15.21308708190918
242	2016-10-31	17.850000381469727	17.299999237060547	17.850000381469727	17.600000381469727	882000.0	15.300018310546875
243	2016-11-01	17.700000762939453	17.5	17.5	17.549999237060547	348000.0	15.256551742553711
244	2016-11-02	17.549999237060547	17.299999237060547	17.5	17.299999237060547	449000.0	15.03922176361084
245	2016-11-03	17.299999237060547	17.0	17.200000762939453	17.0	603000.0	14.778427124023438
246	2016-11-04	17.100000381469727	16.899999618530273	16.899999618530273	17.0	454000.0	14.778427124023438
247	2016-11-07	17.299999237060547	16.950000762939453	16.950000762939453	17.200000762939453	391000.0	14.952291488647461
248	2016-11-08	17.399999618530273	17.100000381469727	17.299999237060547	17.200000762939453	263000.0	14.952291488647461
249	2016-11-09	17.200000762939453	16.100000381469727	17.200000762939453	16.700000762939453	1311000.0	14.517631530761719
250	2016-11-10	17.0	16.799999237060547	17.0	16.950000762939453	545000.0	14.734962463378906
251	2016-11-11	17.100000381469727	16.399999618530273	16.950000762939453	17.100000381469727	813000.0	14.865360260009766
252	2016-11-14	17.600000381469727	17.049999237060547	17.399999618530273	17.399999618530273	1961000.0	15.126155853271484
253	2016-11-15	17.049999237060547	16.600000381469727	17.0	16.75	1684000.0	14.56109619140625
254	2016-11-16	16.899999618530273	16.700000762939453	16.75	16.700000762939453	334000.0	14.517631530761719
255	2016-11-17	17.350000381469727	16.700000762939453	16.799999237060547	17.200000762939453	2065000.0	14.952291488647461
256	2016-11-18	17.299999237060547	16.899999618530273	17.200000762939453	17.0	678000.0	14.778427124023438
257	2016-11-21	17.149999618530273	16.899999618530273	17.0	17.0	288000.0	14.778427124023438
258	2016-11-22	17.25	16.75	17.25	16.899999618530273	748000.0	14.691494941711426
259	2016-11-23	17.049999237060547	16.75	16.899999618530273	16.799999237060547	581000.0	14.60456371307373
260	2016-11-24	16.899999618530273	16.649999618530273	16.799999237060547	16.700000762939453	448000.0	14.517631530761719
261	2016-11-25	16.799999237060547	16.649999618530273	16.649999618530273	16.700000762939453	342000.0	14.517631530761719
262	2016-11-28	17.200000762939453	16.700000762939453	16.700000762939453	17.0	1980000.0	14.778427124023438
263	2016-11-29	17.049999237060547	16.899999618530273	17.0	16.950000762939453	355000.0	14.734962463378906
264	2016-11-30	17.049999237060547	16.850000381469727	17.0	16.950000762939453	374000.0	14.734962463378906
265	2016-12-01	17.0	16.799999237060547	16.950000762939453	16.850000381469727	442000.0	14.648030281066895
266	2016-12-02	16.950000762939453	16.700000762939453	16.850000381469727	16.700000762939453	420000.0	14.517631530761719
