	date	high	low	open	close	volume	Adj Close
46	2017-02-24	44.599998474121094	43.900001525878906	44.599998474121094	44.150001525878906	33000.0	40.85346984863281
47	2017-03-01	44.5	44.150001525878906	44.150001525878906	44.150001525878906	25000.0	40.85346984863281
48	2017-03-02	44.29999923706055	44.099998474121094	44.150001525878906	44.20000076293945	38000.0	40.89973831176758
49	2017-03-03	44.04999923706055	43.70000076293945	43.79999923706055	44.0	52000.0	40.71466827392578
50	2017-03-06	44.599998474121094	43.5	43.79999923706055	44.04999923706055	31000.0	40.76093292236328
51	2017-03-07	44.29999923706055	43.900001525878906	43.900001525878906	44.20000076293945	14000.0	40.89973831176758
52	2017-03-08	45.0	44.20000076293945	44.29999923706055	44.95000076293945	44000.0	41.59373474121094
53	2017-03-09	44.95000076293945	44.29999923706055	44.95000076293945	44.400001525878906	6000.0	41.08480453491211
54	2017-03-10	45.29999923706055	44.79999923706055	44.95000076293945	45.25	99000.0	41.871334075927734
55	2017-03-13	45.5	45.099998474121094	45.400001525878906	45.099998474121094	69000.0	41.7325325012207
56	2017-03-14	45.70000076293945	45.04999923706055	45.70000076293945	45.04999923706055	55000.0	41.6862678527832
57	2017-03-15	45.45000076293945	45.0	45.150001525878906	45.0	66000.0	41.63999938964844
58	2017-03-16	45.20000076293945	45.0	45.0	45.099998474121094	20000.0	41.7325325012207
59	2017-03-17	45.349998474121094	45.20000076293945	45.29999923706055	45.20000076293945	28000.0	41.825069427490234
60	2017-03-20	49.54999923706055	46.0	46.0	46.849998474121094	409000.0	43.35186767578125
61	2017-03-21	47.29999923706055	46.0	46.45000076293945	47.04999923706055	252000.0	43.53693389892578
62	2017-03-22	47.0	45.5	46.54999923706055	46.599998474121094	129000.0	43.12053298950195
63	2017-03-23	46.95000076293945	46.25	46.599998474121094	46.650001525878906	78000.0	43.16680145263672
64	2017-03-24	46.70000076293945	46.20000076293945	46.20000076293945	46.400001525878906	66000.0	42.93546676635742
65	2017-03-27	46.79999923706055	46.150001525878906	46.150001525878906	46.20000076293945	44000.0	42.750404357910156
66	2017-03-28	45.849998474121094	45.0	45.0	45.5	203000.0	42.10266876220703
67	2017-03-29	45.599998474121094	44.79999923706055	45.400001525878906	45.54999923706055	79000.0	42.14893341064453
68	2017-03-30	45.29999923706055	44.900001525878906	45.0	44.900001525878906	73000.0	41.54746627807617
69	2017-03-31	45.0	44.5	45.0	44.900001525878906	62000.0	41.54746627807617
70	2017-04-05	45.0	44.599998474121094	44.599998474121094	44.79999923706055	38000.0	41.454933166503906
71	2017-04-06	44.900001525878906	44.0	44.900001525878906	44.70000076293945	31000.0	41.36240005493164
72	2017-04-07	44.79999923706055	44.20000076293945	44.79999923706055	44.5	61000.0	41.17733383178711
73	2017-04-10	46.0	44.5	45.0	44.79999923706055	98000.0	41.454933166503906
74	2017-04-11	44.599998474121094	43.599998474121094	44.599998474121094	43.75	172000.0	40.483333587646484
75	2017-04-12	43.75	43.29999923706055	43.54999923706055	43.29999923706055	52000.0	40.066932678222656
76	2017-04-13	44.150001525878906	43.29999923706055	43.29999923706055	44.099998474121094	28000.0	40.80720138549805
77	2017-04-14	43.79999923706055	43.20000076293945	43.75	43.20000076293945	23000.0	39.97439956665039
78	2017-04-17	43.25	42.400001525878906	43.20000076293945	42.95000076293945	64000.0	39.74306869506836
79	2017-04-18	43.45000076293945	42.849998474121094	42.849998474121094	43.29999923706055	23000.0	40.066932678222656
80	2017-04-19	43.29999923706055	43.0	43.04999923706055	43.0	12000.0	39.78933334350586
81	2017-04-20	42.900001525878906	42.400001525878906	42.70000076293945	42.849998474121094	74000.0	39.65053176879883
82	2017-04-21	42.900001525878906	42.849998474121094	42.900001525878906	42.849998474121094	10000.0	39.65053176879883
83	2017-04-24	42.79999923706055	42.79999923706055	42.79999923706055	42.79999923706055	1000.0	39.60426712036133
84	2017-04-25	42.900001525878906	42.5	42.5	42.900001525878906	7000.0	39.696800231933594
85	2017-04-26	43.20000076293945	42.70000076293945	43.20000076293945	42.70000076293945	9000.0	39.51173400878906
86	2017-04-27	42.79999923706055	42.20000076293945	42.5	42.599998474121094	11000.0	39.41919708251953
87	2017-04-28	42.349998474121094	42.29999923706055	42.29999923706055	42.349998474121094	2000.0	39.1878662109375
88	2017-05-02	42.900001525878906	42.349998474121094	42.5	42.900001525878906	15000.0	39.696800231933594
89	2017-05-03	42.650001525878906	42.29999923706055	42.400001525878906	42.650001525878906	11000.0	39.46546936035156
90	2017-05-04	42.79999923706055	42.5	42.650001525878906	42.79999923706055	25000.0	39.60426712036133
91	2017-05-05	43.0	42.599998474121094	42.79999923706055	42.599998474121094	17000.0	39.41919708251953
92	2017-05-08	42.599998474121094	42.349998474121094	42.349998474121094	42.5	17000.0	39.326663970947266
93	2017-05-09	41.79999923706055	39.5	41.650001525878906	40.0	167000.0	37.013336181640625
94	2017-05-10	39.45000076293945	37.5	39.0	39.45000076293945	57000.0	36.50440216064453
95	2017-05-11	39.75	39.349998474121094	39.45000076293945	39.349998474121094	13000.0	36.411869049072266
96	2017-05-12	39.29999923706055	38.0	39.29999923706055	38.0	69000.0	35.16267013549805
97	2017-05-15	38.0	37.599998474121094	37.599998474121094	38.0	27000.0	35.16267013549805
98	2017-05-16	38.45000076293945	37.900001525878906	38.0	38.20000076293945	35000.0	35.34773635864258
99	2017-05-17	38.75	38.099998474121094	38.150001525878906	38.75	9000.0	35.856666564941406
100	2017-05-18	38.29999923706055	38.25	38.29999923706055	38.25	2000.0	35.39400100708008
101	2017-05-19	38.25	38.0	38.25	38.0	15000.0	35.16267013549805
102	2017-05-22	38.400001525878906	38.400001525878906	38.400001525878906	38.400001525878906	1000.0	35.53280258178711
103	2017-05-23	38.79999923706055	37.95000076293945	37.95000076293945	38.79999923706055	5000.0	35.902931213378906
104	2017-05-24	38.95000076293945	38.29999923706055	38.29999923706055	38.95000076293945	4000.0	36.0417366027832
105	2017-05-25	38.25	37.5	38.25	38.0	28000.0	35.16267013549805
106	2017-05-26	38.099998474121094	37.5	38.0	37.5	27000.0	34.70000076293945
107	2017-05-31	37.79999923706055	37.599998474121094	37.599998474121094	37.599998474121094	10000.0	34.79253387451172
108	2017-06-01	37.70000076293945	37.5	37.599998474121094	37.5	22000.0	34.70000076293945
109	2017-06-02	37.79999923706055	37.599998474121094	37.79999923706055	37.79999923706055	7000.0	34.97760009765625
110	2017-06-05	38.29999923706055	37.849998474121094	37.849998474121094	38.25	3000.0	35.39400100708008
111	2017-06-06	38.29999923706055	37.650001525878906	38.20000076293945	38.29999923706055	4000.0	35.440269470214844
112	2017-06-07	38.29999923706055	38.29999923706055	38.29999923706055	38.29999923706055	1000.0	35.440269470214844
113	2017-06-08	38.29999923706055	38.20000076293945	38.20000076293945	38.20000076293945	7000.0	35.34773635864258
114	2017-06-09	38.400001525878906	38.25	38.25	38.400001525878906	9000.0	35.53280258178711
115	2017-06-12	39.0	38.099998474121094	38.400001525878906	39.0	21000.0	36.0880012512207
116	2017-06-13	38.70000076293945	38.29999923706055	38.70000076293945	38.29999923706055	3000.0	35.440269470214844
117	2017-06-14	38.099998474121094	38.099998474121094	38.099998474121094	38.099998474121094	2000.0	35.25519943237305
118	2017-06-15	38.0	38.0	38.0	38.0	2000.0	35.16267013549805
119	2017-06-16	38.54999923706055	37.599998474121094	37.650001525878906	38.54999923706055	4000.0	35.671600341796875
120	2017-06-19	38.54999923706055	38.54999923706055	38.54999923706055	38.54999923706055	0.0	35.671600341796875
121	2017-06-20	38.599998474121094	38.099998474121094	38.599998474121094	38.5	7000.0	35.625335693359375
122	2017-06-21	40.849998474121094	38.5	38.5	40.5	23000.0	37.47599792480469
123	2017-06-22	39.900001525878906	39.349998474121094	39.900001525878906	39.349998474121094	3000.0	36.411869049072266
124	2017-06-23	40.20000076293945	39.349998474121094	39.400001525878906	40.20000076293945	4000.0	37.198402404785156
125	2017-06-26	40.349998474121094	39.54999923706055	39.650001525878906	39.75	110000.0	36.78199768066406
126	2017-06-27	40.45000076293945	39.70000076293945	40.400001525878906	39.70000076293945	27000.0	36.73573684692383
127	2017-06-28	39.349998474121094	39.349998474121094	39.349998474121094	39.349998474121094	2000.0	36.411869049072266
128	2017-06-29	41.099998474121094	40.099998474121094	41.099998474121094	40.45000076293945	266000.0	37.42973327636719
129	2017-06-30	40.900001525878906	40.45000076293945	40.900001525878906	40.599998474121094	7000.0	37.56853103637695
130	2017-07-03	40.0	40.0	40.0	40.0	2000.0	37.013336181640625
131	2017-07-04	40.0	40.0	40.0	40.0	0.0	37.013336181640625
132	2017-07-05	40.04999923706055	39.54999923706055	40.04999923706055	39.54999923706055	11000.0	36.59693145751953
133	2017-07-06	39.20000076293945	39.20000076293945	39.20000076293945	39.20000076293945	1000.0	36.273067474365234
134	2017-07-07	39.25	39.20000076293945	39.20000076293945	39.25	2000.0	36.3193359375
135	2017-07-10	39.25	39.25	39.25	39.25	15000.0	36.3193359375
136	2017-07-11	39.349998474121094	39.25	39.25	39.349998474121094	3000.0	36.411869049072266
137	2017-07-12	40.20000076293945	40.04999923706055	40.04999923706055	40.20000076293945	4000.0	37.198402404785156
138	2017-07-13	38.599998474121094	38.599998474121094	38.599998474121094	38.599998474121094	1000.0	35.717864990234375
139	2017-07-14	38.900001525878906	38.849998474121094	38.849998474121094	38.900001525878906	4000.0	35.99546813964844
140	2017-07-17	39.79999923706055	39.650001525878906	39.650001525878906	39.70000076293945	5000.0	36.73573684692383
141	2017-07-18	39.70000076293945	39.70000076293945	39.70000076293945	39.70000076293945	0.0	36.73573684692383
142	2017-07-19	39.599998474121094	39.599998474121094	39.599998474121094	39.599998474121094	1000.0	36.6431999206543
143	2017-07-20	39.599998474121094	38.150001525878906	38.150001525878906	39.599998474121094	22000.0	36.6431999206543
144	2017-07-21	40.0	39.599998474121094	39.849998474121094	39.599998474121094	9000.0	36.6431999206543
145	2017-07-24	39.599998474121094	39.599998474121094	39.599998474121094	39.599998474121094	0.0	36.6431999206543
146	2017-07-25	39.599998474121094	39.599998474121094	39.599998474121094	39.599998474121094	0.0	36.6431999206543
147	2017-07-26	40.0	39.849998474121094	39.849998474121094	40.0	5000.0	37.013336181640625
148	2017-07-27	40.0	40.0	40.0	40.0	0.0	37.013336181640625
149	2017-07-28	39.95000076293945	39.0	39.0	39.95000076293945	4000.0	36.96706771850586
150	2017-07-31	39.95000076293945	38.70000076293945	39.75	38.70000076293945	15000.0	35.810401916503906
151	2017-08-01	40.25	40.150001525878906	40.25	40.150001525878906	3000.0	37.15213394165039
152	2017-08-02	40.150001525878906	40.150001525878906	40.150001525878906	40.150001525878906	0.0	37.15213394165039
153	2017-08-03	40.150001525878906	40.150001525878906	40.150001525878906	40.150001525878906	0.0	37.15213394165039
154	2017-08-04	39.95000076293945	39.04999923706055	39.04999923706055	39.95000076293945	8000.0	36.96706771850586
155	2017-08-07	39.900001525878906	38.849998474121094	39.20000076293945	39.900001525878906	11000.0	36.92080307006836
156	2017-08-08	40.0	39.099998474121094	39.95000076293945	40.0	8000.0	37.013336181640625
157	2017-08-09	39.95000076293945	39.900001525878906	39.900001525878906	39.95000076293945	12000.0	36.96706771850586
158	2017-08-10	39.349998474121094	39.0	39.20000076293945	39.29999923706055	16000.0	36.3656005859375
159	2017-08-11	40.45000076293945	40.45000076293945	40.45000076293945	40.45000076293945	1000.0	37.42973327636719
160	2017-08-14	39.04999923706055	38.29999923706055	39.04999923706055	38.79999923706055	19000.0	35.902931213378906
161	2017-08-15	38.599998474121094	37.79999923706055	38.349998474121094	38.599998474121094	17000.0	35.717864990234375
162	2017-08-16	38.45000076293945	37.70000076293945	38.0	38.20000076293945	13000.0	35.34773635864258
163	2017-08-17	38.20000076293945	37.5	37.599998474121094	38.0	14000.0	35.16267013549805
164	2017-08-18	38.0	38.0	38.0	38.0	1000.0	35.16267013549805
165	2017-08-21	36.95000076293945	36.95000076293945	36.95000076293945	36.95000076293945	1000.0	34.191070556640625
166	2017-08-22	38.400001525878906	37.099998474121094	38.400001525878906	37.95000076293945	29068.0	35.11640167236328
167	2017-08-23	35.95000076293945	35.45000076293945	35.95000076293945	35.75	44000.0	33.080665588378906
168	2017-08-24	35.75	35.349998474121094	35.349998474121094	35.75	4000.0	33.080665588378906
169	2017-08-25	35.75	35.75	35.75	35.75	3000.0	33.080665588378906
170	2017-08-28	38.400001525878906	35.75	35.75	37.599998474121094	19000.0	34.79253387451172
171	2017-08-29	36.25	36.25	36.25	36.25	1000.0	33.5433349609375
172	2017-08-30	35.70000076293945	35.349998474121094	35.70000076293945	35.5	28000.0	32.849334716796875
173	2017-08-31	35.5	35.5	35.5	35.5	4000.0	32.849334716796875
174	2017-09-01	35.5	35.25	35.5	35.5	33000.0	32.849334716796875
175	2017-09-04	38.599998474121094	36.79999923706055	38.599998474121094	36.79999923706055	29000.0	34.05226516723633
176	2017-09-05	36.650001525878906	36.650001525878906	36.650001525878906	36.650001525878906	1000.0	33.91346740722656
177	2017-09-06	36.54999923706055	35.54999923706055	35.54999923706055	35.599998474121094	11000.0	32.94186782836914
178	2017-09-07	35.599998474121094	35.0	35.599998474121094	35.5	9000.0	32.849334716796875
179	2017-09-08	35.45000076293945	35.29999923706055	35.45000076293945	35.29999923706055	3118.0	32.66426467895508
180	2017-09-11	35.29999923706055	35.29999923706055	35.29999923706055	35.29999923706055	4000.0	32.66426467895508
181	2017-09-12	35.5	35.400001525878906	35.400001525878906	35.5	13000.0	32.849334716796875
182	2017-09-13	35.5	35.5	35.5	35.5	4000.0	32.849334716796875
183	2017-09-14	35.45000076293945	34.79999923706055	35.150001525878906	35.45000076293945	6000.0	32.803070068359375
184	2017-09-15	35.25	35.25	35.25	35.25	1000.0	32.618003845214844
185	2017-09-18	34.849998474121094	34.849998474121094	34.849998474121094	34.849998474121094	2000.0	32.247867584228516
186	2017-09-19	35.0	35.0	35.0	35.0	2000.0	32.38666534423828
187	2017-09-20	35.75	34.70000076293945	35.0	35.75	4000.0	33.080665588378906
188	2017-09-21	35.5	35.5	35.5	35.5	1000.0	32.849334716796875
189	2017-09-22	34.650001525878906	34.650001525878906	34.650001525878906	34.650001525878906	1000.0	32.062801361083984
190	2017-09-25	34.29999923706055	34.29999923706055	34.29999923706055	34.29999923706055	7000.0	31.73893165588379
191	2017-09-26	35.0	33.29999923706055	34.75	34.29999923706055	11000.0	31.73893165588379
192	2017-09-27	34.0	33.29999923706055	33.45000076293945	33.70000076293945	19000.0	31.183734893798828
193	2017-09-28	33.70000076293945	33.0	33.70000076293945	33.0	8000.0	30.536001205444336
194	2017-09-29	36.0	33.0	33.0	33.5	22000.0	30.998666763305664
195	2017-10-02	33.599998474121094	32.900001525878906	33.599998474121094	33.20000076293945	35000.0	30.721067428588867
196	2017-10-03	33.0	32.349998474121094	33.0	32.70000076293945	30000.0	30.25840187072754
197	2017-10-05	32.29999923706055	31.950000762939453	32.29999923706055	32.0	45000.0	29.610668182373047
198	2017-10-06	34.20000076293945	32.5	34.20000076293945	32.900001525878906	75000.0	30.443470001220703
199	2017-10-11	33.0	32.349998474121094	32.900001525878906	32.349998474121094	18000.0	29.934532165527344
200	2017-10-12	32.599998474121094	32.29999923706055	32.5	32.349998474121094	18000.0	29.934532165527344
201	2017-10-13	32.5	32.04999923706055	32.349998474121094	32.04999923706055	18025.0	29.65693473815918
202	2017-10-16	32.29999923706055	32.04999923706055	32.04999923706055	32.29999923706055	13000.0	29.88826560974121
203	2017-10-17	35.0	32.900001525878906	33.0	33.849998474121094	59000.0	31.322534561157227
204	2017-10-18	34.400001525878906	33.5	33.849998474121094	34.0	22000.0	31.461334228515625
205	2017-10-19	34.5	33.79999923706055	34.099998474121094	34.45000076293945	20000.0	31.877735137939453
206	2017-10-20	34.20000076293945	33.25	34.150001525878906	34.20000076293945	8000.0	31.64640235900879
207	2017-10-23	34.20000076293945	33.29999923706055	33.29999923706055	34.20000076293945	11000.0	31.64640235900879
208	2017-10-24	34.5	34.5	34.5	34.5	1000.0	31.924001693725586
209	2017-10-25	34.20000076293945	33.900001525878906	33.900001525878906	34.20000076293945	5000.0	31.64640235900879
210	2017-10-26	34.849998474121094	33.900001525878906	34.849998474121094	33.900001525878906	13000.0	31.36880111694336
211	2017-10-27	33.900001525878906	33.900001525878906	33.900001525878906	33.900001525878906	2000.0	31.36880111694336
212	2017-10-30	33.900001525878906	33.900001525878906	33.900001525878906	33.900001525878906	6000.0	31.36880111694336
213	2017-10-31	33.79999923706055	33.0	33.79999923706055	33.0	2000.0	30.536001205444336
214	2017-11-01	32.849998474121094	31.799999237060547	32.849998474121094	32.099998474121094	24000.0	29.70319938659668
215	2017-11-02	32.150001525878906	31.700000762939453	32.0	31.950000762939453	13000.0	29.564401626586914
216	2017-11-03	31.799999237060547	31.600000381469727	31.75	31.600000381469727	12000.0	29.24053382873535
217	2017-11-06	31.600000381469727	31.5	31.600000381469727	31.5	7000.0	29.148000717163086
218	2017-11-07	31.649999618530273	31.399999618530273	31.5	31.399999618530273	8000.0	29.055465698242188
219	2017-11-08	31.399999618530273	31.399999618530273	31.399999618530273	31.399999618530273	0.0	29.055465698242188
220	2017-11-09	31.700000762939453	31.049999237060547	31.350000381469727	31.700000762939453	17000.0	29.33306884765625
221	2017-11-10	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	29.33306884765625
222	2017-11-13	31.5	30.549999237060547	31.149999618530273	31.399999618530273	13000.0	29.055465698242188
223	2017-11-14	31.350000381469727	30.5	31.350000381469727	30.649999618530273	9000.0	28.361467361450195
224	2017-11-15	30.100000381469727	29.399999618530273	29.450000762939453	30.100000381469727	51000.0	27.852535247802734
225	2017-11-16	31.0	31.0	31.0	31.0	1000.0	28.685335159301758
226	2017-11-17	31.0	30.799999237060547	30.799999237060547	31.0	3000.0	28.685335159301758
227	2017-11-20	31.0	31.0	31.0	31.0	0.0	28.685335159301758
228	2017-11-21	30.799999237060547	29.100000381469727	29.100000381469727	30.799999237060547	2000.0	28.500267028808594
229	2017-11-22	31.0	30.600000381469727	30.600000381469727	30.75	16000.0	28.45400047302246
230	2017-11-23	30.799999237060547	30.75	30.799999237060547	30.75	2000.0	28.45400047302246
231	2017-11-24	30.75	30.700000762939453	30.75	30.700000762939453	2000.0	28.40773582458496
232	2017-11-27	31.350000381469727	30.0	30.100000381469727	30.299999237060547	14000.0	28.037599563598633
233	2017-11-28	30.25	30.0	30.25	30.0	9000.0	27.76000213623047
234	2017-11-29	30.049999237060547	30.0	30.0	30.0	6000.0	27.76000213623047
235	2017-11-30	30.0	30.0	30.0	30.0	4000.0	27.76000213623047
236	2017-12-01	30.950000762939453	30.0	30.0	30.950000762939453	3000.0	28.639068603515625
237	2017-12-04	31.200000762939453	31.0	31.0	31.200000762939453	9000.0	28.87040138244629
238	2017-12-05	31.200000762939453	31.200000762939453	31.200000762939453	31.200000762939453	0.0	28.87040138244629
239	2017-12-06	30.450000762939453	30.450000762939453	30.450000762939453	30.450000762939453	4000.0	28.176401138305664
240	2017-12-07	31.100000381469727	30.0	30.450000762939453	31.100000381469727	22000.0	28.777868270874023
241	2017-12-08	31.100000381469727	31.100000381469727	31.100000381469727	31.100000381469727	0.0	28.777868270874023
242	2017-12-11	31.0	30.899999618530273	30.950000762939453	31.0	19000.0	28.685335159301758
243	2017-12-12	31.0	29.299999237060547	30.899999618530273	30.049999237060547	64000.0	27.80626678466797
244	2017-12-13	30.450000762939453	29.299999237060547	30.450000762939453	29.350000381469727	57000.0	27.158533096313477
245	2017-12-14	30.100000381469727	29.450000762939453	29.5	29.950000762939453	23000.0	27.713735580444336
246	2017-12-15	30.5	29.5	29.5	29.899999618530273	7000.0	27.66746711730957
247	2017-12-18	30.399999618530273	30.0	30.200000762939453	30.399999618530273	18000.0	28.1301326751709
248	2017-12-19	30.649999618530273	30.100000381469727	30.100000381469727	30.649999618530273	5000.0	28.361467361450195
249	2017-12-20	31.600000381469727	30.5	30.700000762939453	31.600000381469727	25000.0	29.24053382873535
250	2017-12-21	31.5	31.0	31.049999237060547	31.200000762939453	18000.0	28.87040138244629
251	2017-12-22	31.5	31.200000762939453	31.200000762939453	31.5	10000.0	29.148000717163086
252	2017-12-25	31.5	31.450000762939453	31.450000762939453	31.5	13000.0	29.148000717163086
253	2017-12-26	31.450000762939453	31.450000762939453	31.450000762939453	31.450000762939453	1000.0	29.101734161376953
254	2017-12-27	31.399999618530273	31.0	31.0	31.399999618530273	2000.0	29.055465698242188
255	2017-12-28	31.799999237060547	30.399999618530273	31.399999618530273	31.799999237060547	18000.0	29.425600051879883
256	2017-12-29	32.45000076293945	31.0	31.75	32.45000076293945	16000.0	30.027067184448242
257	2018-01-02	32.0	31.350000381469727	31.75	32.0	14000.0	29.610668182373047
258	2018-01-03	31.899999618530273	31.399999618530273	31.5	31.899999618530273	8000.0	29.51813507080078
259	2018-01-04	31.649999618530273	31.149999618530273	31.149999618530273	31.649999618530273	2000.0	29.286800384521484
260	2018-01-05	31.299999237060547	31.149999618530273	31.200000762939453	31.299999237060547	3000.0	28.962932586669922
261	2018-01-08	31.25	30.899999618530273	31.0	31.25	8000.0	28.91666603088379
262	2018-01-09	31.299999237060547	30.899999618530273	31.25	31.299999237060547	7000.0	28.962932586669922
263	2018-01-10	31.299999237060547	31.299999237060547	31.299999237060547	31.299999237060547	1000.0	28.962932586669922
264	2018-01-11	30.549999237060547	30.149999618530273	30.549999237060547	30.149999618530273	19000.0	27.898799896240234
265	2018-01-12	30.600000381469727	29.850000381469727	30.600000381469727	30.5	10000.0	28.222667694091797
266	2018-01-15	30.5	30.149999618530273	30.5	30.149999618530273	3000.0	27.898799896240234
267	2018-01-16	30.200000762939453	29.950000762939453	30.149999618530273	30.149999618530273	8000.0	27.898799896240234
268	2018-01-17	30.899999618530273	30.0	30.149999618530273	30.850000381469727	16000.0	28.54653549194336
269	2018-01-18	30.850000381469727	30.200000762939453	30.850000381469727	30.200000762939453	11000.0	27.945066452026367
270	2018-01-19	30.200000762939453	30.100000381469727	30.200000762939453	30.100000381469727	8000.0	27.852535247802734
271	2018-01-22	30.200000762939453	30.0	30.100000381469727	30.0	4008.0	27.76000213623047
272	2018-01-23	30.600000381469727	30.0	30.0	30.600000381469727	8000.0	28.315200805664062
273	2018-01-24	30.299999237060547	30.0	30.0	30.049999237060547	11000.0	27.80626678466797
274	2018-01-25	30.100000381469727	29.75	30.0	30.100000381469727	10000.0	27.852535247802734
275	2018-01-26	30.100000381469727	30.049999237060547	30.100000381469727	30.100000381469727	14000.0	27.852535247802734
276	2018-01-29	29.950000762939453	29.899999618530273	29.899999618530273	29.950000762939453	3000.0	27.713735580444336
277	2018-01-30	30.049999237060547	29.899999618530273	30.049999237060547	29.950000762939453	9000.0	27.713735580444336
278	2018-01-31	30.0	29.850000381469727	30.0	29.850000381469727	4000.0	27.621200561523438
279	2018-02-01	29.700000762939453	29.549999237060547	29.700000762939453	29.700000762939453	7000.0	27.48240089416504
280	2018-02-02	30.0	29.75	29.75	30.0	5000.0	27.76000213623047
281	2018-02-05	30.0	30.0	30.0	30.0	0.0	27.76000213623047
282	2018-02-06	30.0	28.649999618530273	28.649999618530273	30.0	8000.0	27.76000213623047
