	date	high	low	open	close	volume	Adj Close
83	2016-03-09	19.101200103759766	18.597400665283203	18.826400756835938	19.101200103759766	12529924.0	15.526224136352539
84	2016-03-10	19.605100631713867	18.96380043029785	19.1471004486084	19.284500122070312	19535503.0	15.675215721130371
85	2016-03-11	19.421899795532227	19.1471004486084	19.23870086669922	19.23870086669922	13166298.0	15.63798999786377
86	2016-03-14	19.879899978637695	19.421899795532227	19.513500213623047	19.879899978637695	18887121.0	16.1591796875
87	2016-03-15	19.971599578857422	19.330299377441406	19.971599578857422	19.376100540161133	22637693.0	15.749672889709473
88	2016-03-16	19.788299560546875	19.46769905090332	19.605100631713867	19.55929946899414	17559794.0	15.89858341217041
89	2016-03-17	19.879899978637695	19.055400848388672	19.788299560546875	19.23870086669922	18780149.0	15.63798999786377
90	2016-03-18	20.887699127197266	19.513500213623047	19.605100631713867	19.788299560546875	52226389.0	16.08472442626953
91	2016-03-21	21.070899963378906	20.154800415039062	20.154800415039062	21.070899963378906	59260349.0	17.127275466918945
92	2016-03-22	21.070899963378906	20.01740074157715	21.070899963378906	20.292200088500977	27841121.0	16.494314193725586
93	2016-03-23	20.246400833129883	19.1471004486084	20.01740074157715	19.65089988708496	34585820.0	15.973040580749512
94	2016-03-24	19.74250030517578	18.917999267578125	19.74250030517578	18.917999267578125	21691318.0	15.37730884552002
95	2016-03-25	19.055400848388672	18.36829948425293	18.917999267578125	18.597400665283203	19015925.0	15.116714477539062
96	2016-03-28	18.27669906616211	17.727100372314453	18.139299392700195	17.727100372314453	33153704.0	14.409297943115234
97	2016-03-29	17.864500045776367	17.268999099731445	17.589599609375	17.406400680541992	27804008.0	14.148622512817383
98	2016-03-30	18.78059959411621	17.727100372314453	17.956100463867188	18.78059959411621	32292469.0	15.265626907348633
99	2016-03-31	18.68899917602539	17.91029930114746	18.68899917602539	18.230899810791016	34878356.0	14.818806648254395
100	2016-04-01	18.139299392700195	17.772899627685547	18.0935001373291	18.047700881958008	15053591.0	14.669896125793457
101	2016-04-06	17.956100463867188	17.543800354003906	17.864500045776367	17.818700790405273	12763516.0	14.483757019042969
102	2016-04-07	17.864500045776367	17.589599609375	17.772899627685547	17.818700790405273	9731185.0	14.483757019042969
103	2016-04-08	17.864500045776367	17.635400772094727	17.818700790405273	17.635400772094727	9262909.0	14.334761619567871
104	2016-04-11	18.185100555419922	17.452199935913086	17.49799919128418	17.864500045776367	11668689.0	14.520983695983887
105	2016-04-12	17.864500045776367	17.406400680541992	17.772899627685547	17.452199935913086	14277498.0	14.185850143432617
106	2016-04-13	17.818700790405273	17.543800354003906	17.635400772094727	17.68120002746582	11408900.0	14.371988296508789
107	2016-04-14	17.818700790405273	17.406400680541992	17.727100372314453	17.406400680541992	9269458.0	14.148622512817383
108	2016-04-15	17.772899627685547	17.406400680541992	17.452199935913086	17.772899627685547	17287998.0	14.446526527404785
109	2016-04-18	17.818700790405273	17.589599609375	17.68120002746582	17.727100372314453	4194834.0	14.409297943115234
110	2016-04-19	17.864500045776367	17.635400772094727	17.818700790405273	17.772899627685547	7187869.0	14.446526527404785
111	2016-04-20	17.818700790405273	17.268999099731445	17.818700790405273	17.268999099731445	11828056.0	14.03693675994873
112	2016-04-21	17.360599517822266	17.13159942626953	17.314800262451172	17.13159942626953	6957551.0	13.925253868103027
113	2016-04-22	17.314800262451172	16.948400497436523	17.13159942626953	16.994199752807617	4991667.0	13.813568115234375
114	2016-04-25	17.406400680541992	17.085800170898438	17.085800170898438	17.360599517822266	4836666.0	14.111392974853516
115	2016-04-26	17.589599609375	17.22319984436035	17.406400680541992	17.589599609375	5271104.0	14.29753303527832
116	2016-04-27	17.589599609375	17.13159942626953	17.589599609375	17.13159942626953	7382165.0	13.925253868103027
117	2016-04-28	17.818700790405273	17.314800262451172	17.360599517822266	17.68120002746582	19915363.0	14.371988296508789
118	2016-04-29	17.589599609375	17.22319984436035	17.49799919128418	17.49799919128418	9169035.0	14.223075866699219
119	2016-05-03	17.589599609375	17.085800170898438	17.543800354003906	17.13159942626953	8055653.0	13.925253868103027
120	2016-05-04	17.13159942626953	16.673500061035156	17.040000915527344	16.765100479125977	10880589.0	13.627346992492676
121	2016-05-05	16.856700897216797	16.215499877929688	16.673500061035156	16.398700714111328	13315841.0	13.329524040222168
122	2016-05-06	16.490299224853516	16.215499877929688	16.398700714111328	16.444499969482422	12739501.0	13.366750717163086
123	2016-05-09	16.765100479125977	16.490299224853516	16.581899642944336	16.71929931640625	9707170.0	13.590119361877441
124	2016-05-10	16.90250015258789	16.490299224853516	16.71929931640625	16.90250015258789	9353508.0	13.739030838012695
125	2016-05-11	16.90250015258789	15.98639965057373	16.856700897216797	15.98639965057373	15309014.0	12.994388580322266
126	2016-05-12	16.077999114990234	15.665800094604492	15.848999977111816	15.711600303649902	9798861.0	12.77101993560791
127	2016-05-13	15.803199768066406	15.2076997756958	15.619999885559082	15.619999885559082	13874715.0	12.696562767028809
128	2016-05-16	16.856700897216797	16.215499877929688	16.215499877929688	16.673500061035156	21423888.0	13.55289077758789
129	2016-05-17	17.314800262451172	16.581899642944336	16.71929931640625	17.314800262451172	18190711.0	14.074164390563965
130	2016-05-18	17.177400588989258	16.81089973449707	17.13159942626953	16.856700897216797	13312566.0	13.701805114746094
131	2016-05-19	17.177400588989258	16.81089973449707	17.085800170898438	16.81089973449707	12603057.0	13.664573669433594
132	2016-05-20	17.727100372314453	16.90250015258789	17.040000915527344	17.543800354003906	27333549.0	14.260306358337402
133	2016-05-23	18.459999084472656	17.589599609375	17.818700790405273	18.459999084472656	31293700.0	15.005026817321777
134	2016-05-24	18.68899917602539	18.139299392700195	18.414199829101562	18.27669906616211	19271348.0	14.856037139892578
135	2016-05-25	18.87220001220703	18.27669906616211	18.734800338745117	18.414199829101562	19062861.0	14.967802047729492
136	2016-05-26	18.96380043029785	18.459999084472656	18.505800247192383	18.87220001220703	21955474.0	15.340081214904785
137	2016-05-27	19.009599685668945	18.505800247192383	18.87220001220703	18.734800338745117	14658450.0	15.228397369384766
138	2016-05-30	19.101200103759766	18.68899917602539	18.87220001220703	18.87220001220703	12558304.0	15.340081214904785
139	2016-05-31	19.23870086669922	18.734800338745117	18.96380043029785	19.192899703979492	20618323.0	15.600759506225586
140	2016-06-01	19.23870086669922	18.917999267578125	19.192899703979492	19.055400848388672	10781257.0	15.488994598388672
141	2016-06-02	19.192899703979492	18.68899917602539	19.055400848388672	18.68899917602539	13046228.0	15.191169738769531
142	2016-06-03	19.1471004486084	18.734800338745117	18.826400756835938	19.1471004486084	12574677.0	15.563533782958984
143	2016-06-06	19.192899703979492	18.87220001220703	19.055400848388672	19.101200103759766	8264139.0	15.526224136352539
144	2016-06-07	19.55929946899414	19.101200103759766	19.1471004486084	19.513500213623047	18068458.0	15.861358642578125
145	2016-06-08	19.879899978637695	19.421899795532227	19.834199905395508	19.513500213623047	15185669.0	15.861358642578125
146	2016-06-13	19.696699142456055	19.055400848388672	19.513500213623047	19.1471004486084	12565945.0	15.563533782958984
147	2016-06-14	19.925800323486328	19.1471004486084	19.1471004486084	19.879899978637695	17865429.0	16.1591796875
148	2016-06-15	20.01740074157715	19.46769905090332	19.834199905395508	19.834199905395508	13059326.0	16.122034072875977
149	2016-06-16	20.01740074157715	19.65089988708496	20.01740074157715	19.74250030517578	12217740.0	16.04749870300293
150	2016-06-17	20.01740074157715	19.834199905395508	19.971599578857422	19.879899978637695	9734459.0	16.1591796875
151	2016-06-20	20.063199996948242	19.55929946899414	20.063199996948242	19.605100631713867	17294547.0	15.93581485748291
152	2016-06-21	20.108999252319336	19.74250030517578	19.879899978637695	20.108999252319336	14424857.0	16.345401763916016
153	2016-06-22	20.200599670410156	19.971599578857422	20.154800415039062	20.200599670410156	9362240.0	16.419858932495117
154	2016-06-23	20.292200088500977	20.01740074157715	20.154800415039062	20.200599670410156	8985655.0	16.419858932495117
155	2016-06-24	20.292200088500977	19.46769905090332	20.246400833129883	19.696699142456055	17976767.0	16.010269165039062
156	2016-06-27	20.063199996948242	19.605100631713867	19.696699142456055	19.971599578857422	9213789.0	16.23371696472168
157	2016-06-28	20.063199996948242	19.605100631713867	19.696699142456055	19.879899978637695	1957152.0	16.1591796875
158	2016-06-29	20.292200088500977	19.971599578857422	19.971599578857422	20.246400833129883	10175446.0	16.457088470458984
159	2016-06-30	20.52120018005371	20.063199996948242	20.292200088500977	20.52120018005371	12716579.0	16.680456161499023
160	2016-07-01	20.612899780273438	20.383800506591797	20.567100524902344	20.52120018005371	8464984.0	16.680456161499023
161	2016-07-04	20.887699127197266	20.383800506591797	20.52120018005371	20.796100616455078	10462524.0	16.903905868530273
162	2016-07-05	20.841899871826172	20.567100524902344	20.796100616455078	20.796100616455078	9937488.0	16.903905868530273
163	2016-07-06	20.933500289916992	20.612899780273438	20.796100616455078	20.796100616455078	13557074.0	16.903905868530273
164	2016-07-07	21.483200073242188	20.887699127197266	21.025100708007812	21.254100799560547	24005408.0	17.276187896728516
165	2016-07-11	21.803800582885742	21.391599655151367	21.803800582885742	21.803800582885742	17214864.0	17.723007202148438
166	2016-07-12	21.803800582885742	21.483200073242188	21.803800582885742	21.666400909423828	13978413.0	17.6113224029541
167	2016-07-13	22.39929962158203	21.757999420166016	21.98699951171875	22.39929962158203	28897743.0	18.207050323486328
168	2016-07-14	22.903200149536133	22.216100692749023	22.39929962158203	22.903200149536133	26193969.0	18.616641998291016
169	2016-07-15	22.903200149536133	22.674100875854492	22.903200149536133	22.719900131225586	16847011.0	18.467647552490234
170	2016-07-18	22.674100875854492	21.574800491333008	22.628299713134766	21.757999420166016	34618566.0	17.685775756835938
171	2016-07-19	22.85740089416504	21.803800582885742	21.98699951171875	22.811599731445312	28138023.0	18.542184829711914
172	2016-07-20	23.08639907836914	22.536699295043945	22.811599731445312	22.811599731445312	16662539.0	18.542184829711914
173	2016-07-21	22.903200149536133	22.582500457763672	22.903200149536133	22.811599731445312	9627487.0	18.542184829711914
174	2016-07-22	23.223800659179688	22.811599731445312	22.903200149536133	22.903200149536133	19335749.0	18.616641998291016
175	2016-07-25	23.08639907836914	22.445100784301758	22.994800567626953	22.811599731445312	12068197.0	18.542184829711914
176	2016-07-26	22.903200149536133	22.628299713134766	22.811599731445312	22.85740089416504	10923159.0	18.57941246032715
177	2016-07-27	23.08639907836914	22.811599731445312	22.994800567626953	22.903200149536133	14564576.0	18.616641998291016
178	2016-07-28	22.903200149536133	22.811599731445312	22.903200149536133	22.85740089416504	10696116.0	18.57941246032715
179	2016-07-29	23.223800659179688	22.76580047607422	22.85740089416504	23.223800659179688	15440001.0	18.87723731994629
180	2016-08-01	23.08639907836914	22.353500366210938	23.08639907836914	22.353500366210938	25576151.0	18.169822692871094
181	2016-08-02	22.124500274658203	21.391599655151367	21.98699951171875	21.803800582885742	27989572.0	17.723007202148438
182	2016-08-03	21.6205997467041	21.11669921875	21.52899932861328	21.345800399780273	19126171.0	17.350723266601562
183	2016-08-04	21.52899932861328	21.070899963378906	21.52899932861328	21.20829963684082	15720530.0	17.23895835876465
184	2016-08-05	21.345800399780273	21.070899963378906	21.070899963378906	21.162500381469727	20213357.0	17.201730728149414
185	2016-08-08	21.89539909362793	21.391599655151367	21.437400817871094	21.803800582885742	30207605.0	17.723007202148438
186	2016-08-09	21.087900161743164	20.851999282836914	20.946399688720703	21.040700912475586	27367411.0	18.03582763671875
187	2016-08-10	21.276599884033203	20.757699966430664	21.040700912475586	20.757699966430664	19194918.0	17.793243408203125
188	2016-08-11	21.135099411010742	20.191600799560547	20.804899215698242	20.333099365234375	18401092.0	17.42928123474121
189	2016-08-12	20.899200439453125	20.616100311279297	20.899200439453125	20.899200439453125	12430964.0	17.914535522460938
190	2016-08-15	20.757699966430664	19.67259979248047	20.757699966430664	19.955699920654297	21018918.0	17.105777740478516
191	2016-08-16	20.710500717163086	20.144399642944336	20.191600799560547	20.616100311279297	23667480.0	17.671863555908203
192	2016-08-17	21.701200485229492	20.380300521850586	20.663299560546875	21.55970001220703	28471773.0	18.4807071685791
193	2016-08-18	21.701200485229492	21.182300567626953	21.60689926147461	21.276599884033203	11355218.0	18.238039016723633
194	2016-08-19	21.60689926147461	21.22949981689453	21.465299606323242	21.276599884033203	5916075.0	18.238039016723633
195	2016-08-22	21.276599884033203	20.804899215698242	21.22949981689453	20.899200439453125	8120560.0	17.914535522460938
196	2016-08-23	21.371000289916992	20.851999282836914	20.851999282836914	21.22949981689453	8062268.0	18.197662353515625
197	2016-08-24	21.040700912475586	20.804899215698242	20.946399688720703	20.899200439453125	7609713.0	17.914535522460938
198	2016-08-25	21.135099411010742	20.710500717163086	20.851999282836914	21.040700912475586	6925051.0	18.03582763671875
199	2016-08-26	21.22949981689453	21.087900161743164	21.22949981689453	21.22949981689453	4562648.0	18.197662353515625
200	2016-08-29	21.22949981689453	20.710500717163086	21.22949981689453	21.135099411010742	5686088.0	18.116744995117188
201	2016-08-30	21.182300567626953	20.851999282836914	21.182300567626953	21.040700912475586	5856723.0	18.03582763671875
202	2016-08-31	21.98430061340332	20.946399688720703	21.087900161743164	21.60689926147461	20695664.0	18.52116584777832
203	2016-09-01	21.88990020751953	21.182300567626953	21.88990020751953	21.276599884033203	13884017.0	18.238039016723633
204	2016-09-02	21.512500762939453	20.993600845336914	21.182300567626953	21.087900161743164	6907033.0	18.07628631591797
205	2016-09-05	21.55970001220703	21.276599884033203	21.276599884033203	21.465299606323242	5363894.0	18.39978790283203
206	2016-09-06	22.17300033569336	21.465299606323242	21.512500762939453	22.07859992980957	18459383.0	18.92550277709961
207	2016-09-07	22.26729965209961	21.84269905090332	22.17300033569336	21.98430061340332	9822677.0	18.84467124938965
208	2016-09-08	21.93709945678711	21.60689926147461	21.84269905090332	21.701200485229492	11324483.0	18.601999282836914
209	2016-09-09	22.07859992980957	21.60689926147461	21.88990020751953	21.65399932861328	17063563.0	18.561538696289062
210	2016-09-12	20.993600845336914	20.474599838256836	20.899200439453125	20.616100311279297	17092179.0	17.671863555908203
211	2016-09-13	20.804899215698242	20.002899169921875	20.757699966430664	20.285900115966797	20813307.0	17.388822555541992
212	2016-09-14	20.427499771118164	20.144399642944336	20.191600799560547	20.333099365234375	11366876.0	17.42928123474121
213	2016-09-19	21.60689926147461	21.040700912475586	21.040700912475586	21.135099411010742	17777901.0	18.116744995117188
214	2016-09-20	21.182300567626953	20.899200439453125	21.182300567626953	21.087900161743164	9044748.0	18.07628631591797
215	2016-09-21	21.371000289916992	21.182300567626953	21.22949981689453	21.276599884033203	8683340.0	18.238039016723633
216	2016-09-22	21.60689926147461	21.32379913330078	21.465299606323242	21.465299606323242	8504225.0	18.39978790283203
217	2016-09-23	22.17300033569336	21.512500762939453	21.65399932861328	22.07859992980957	23571033.0	18.92550277709961
218	2016-09-26	22.12579917907715	21.701200485229492	22.12579917907715	21.84269905090332	9288513.0	18.723289489746094
219	2016-09-27	21.84269905090332	21.84269905090332	21.84269905090332	21.84269905090332	0.0	18.723289489746094
220	2016-09-28	21.84269905090332	21.84269905090332	21.84269905090332	21.84269905090332	0.0	18.723289489746094
221	2016-09-29	22.927799224853516	22.12579917907715	22.17300033569336	22.550399780273438	26175081.0	19.329923629760742
222	2016-09-30	22.31450080871582	21.98430061340332	22.31450080871582	22.12579917907715	13558643.0	18.965961456298828
223	2016-10-03	22.26729965209961	21.701200485229492	22.07859992980957	21.701200485229492	8812641.0	18.601999282836914
224	2016-10-04	22.22010040283203	21.512500762939453	21.701200485229492	22.22010040283203	15253341.0	19.046794891357422
225	2016-10-05	22.739099502563477	21.93709945678711	21.93709945678711	22.3617000579834	27012362.0	19.168170928955078
226	2016-10-06	22.644699096679688	22.31450080871582	22.644699096679688	22.50320053100586	9990133.0	19.289464950561523
227	2016-10-07	22.644699096679688	22.408899307250977	22.550399780273438	22.644699096679688	8846556.0	19.410755157470703
228	2016-10-11	22.786300659179688	22.17300033569336	22.644699096679688	22.45599937438965	14595175.0	19.249004364013672
229	2016-10-12	22.644699096679688	22.17300033569336	22.3617000579834	22.550399780273438	9575732.0	19.329923629760742
230	2016-10-13	22.644699096679688	22.3617000579834	22.644699096679688	22.3617000579834	10036766.0	19.168170928955078
231	2016-10-14	22.59760093688965	22.26729965209961	22.408899307250977	22.3617000579834	8524362.0	19.168170928955078
232	2016-10-17	22.550399780273438	22.0314998626709	22.45599937438965	22.45599937438965	7896932.0	19.249004364013672
233	2016-10-18	22.408899307250977	22.07859992980957	22.3617000579834	22.17300033569336	5331039.0	19.00642204284668
234	2016-10-19	22.408899307250977	22.12579917907715	22.26729965209961	22.17300033569336	5076675.0	19.00642204284668
235	2016-10-20	22.3617000579834	22.07859992980957	22.17300033569336	22.07859992980957	3741266.0	18.92550277709961
236	2016-10-21	22.17300033569336	21.88990020751953	22.12579917907715	21.88990020751953	7866196.0	18.763751983642578
237	2016-10-24	22.26729965209961	21.98430061340332	22.0314998626709	22.17300033569336	4343260.0	19.00642204284668
238	2016-10-25	22.3617000579834	22.22010040283203	22.22010040283203	22.22010040283203	3335344.0	19.046794891357422
239	2016-10-26	22.12579917907715	21.88990020751953	21.98430061340332	21.93709945678711	5452921.0	18.804210662841797
240	2016-10-27	22.07859992980957	21.701200485229492	21.98430061340332	21.74839973449707	7370187.0	18.642457962036133
241	2016-10-28	22.17300033569336	21.701200485229492	21.88990020751953	22.17300033569336	7255724.0	19.00642204284668
242	2016-10-31	22.45599937438965	21.84269905090332	22.12579917907715	22.45599937438965	9097741.0	19.249004364013672
243	2016-11-01	22.786300659179688	22.3617000579834	22.50320053100586	22.644699096679688	10693873.0	19.410755157470703
244	2016-11-02	22.59760093688965	21.98430061340332	22.408899307250977	21.98430061340332	6789390.0	18.84467124938965
245	2016-11-03	22.0314998626709	21.465299606323242	21.93709945678711	21.465299606323242	9305471.0	18.39978790283203
246	2016-11-04	21.84269905090332	21.465299606323242	21.60689926147461	21.60689926147461	8751170.0	18.52116584777832
247	2016-11-07	21.79560089111328	21.60689926147461	21.74839973449707	21.701200485229492	5786773.0	18.601999282836914
248	2016-11-08	22.07859992980957	21.32379913330078	21.88990020751953	22.07859992980957	9475047.0	18.92550277709961
249	2016-11-09	22.408899307250977	21.087900161743164	22.26729965209961	21.276599884033203	13782271.0	18.238039016723633
250	2016-11-10	22.50320053100586	21.74839973449707	21.88990020751953	22.50320053100586	15114501.0	19.289464950561523
251	2016-11-11	22.07859992980957	21.512500762939453	21.93709945678711	21.55970001220703	14634390.0	18.4807071685791
252	2016-11-14	21.22949981689453	20.285900115966797	21.22949981689453	20.569000244140625	16913064.0	17.63149070739746
253	2016-11-15	21.98430061340332	21.371000289916992	21.371000289916992	21.701200485229492	25213799.0	18.601999282836914
