	date	high	low	open	close	volume	Adj Close
60	2016-01-26	17.090900421142578	16.7726993560791	17.090900421142578	16.86359977722168	119900.0	13.100589752197266
61	2016-01-27	17.454500198364258	16.954500198364258	16.954500198364258	17.045499801635742	684200.0	13.241899490356445
62	2016-01-28	17.2273006439209	17.045499801635742	17.045499801635742	17.181800842285156	232100.0	13.347784996032715
63	2016-01-29	17.36359977722168	17.0	17.181800842285156	17.318199157714844	429000.0	13.453746795654297
64	2016-02-01	17.454500198364258	17.2726993560791	17.36359977722168	17.2726993560791	275000.0	13.418400764465332
65	2016-02-02	18.0	17.2726993560791	17.2726993560791	17.681800842285156	632500.0	13.736212730407715
66	2016-02-03	17.86359977722168	17.454500198364258	17.454500198364258	17.7726993560791	559900.0	13.806827545166016
67	2016-02-15	18.409099578857422	17.681800842285156	17.7273006439209	18.318199157714844	1556500.0	14.230602264404297
68	2016-02-16	20.13640022277832	18.5	18.63640022277832	20.13640022277832	5636400.0	15.643082618713379
69	2016-02-17	20.318199157714844	19.545499801635742	20.13640022277832	19.63640022277832	3498000.0	15.254655838012695
70	2016-02-18	20.454500198364258	19.7726993560791	20.13640022277832	19.909099578857422	3841200.0	15.466503143310547
71	2016-02-19	20.2726993560791	19.590900421142578	19.909099578857422	19.909099578857422	1624700.0	15.466503143310547
72	2016-02-22	21.090900421142578	20.2273006439209	20.454500198364258	20.681800842285156	3466100.0	16.06678009033203
73	2016-02-23	21.7726993560791	21.2273006439209	21.590900421142578	21.409099578857422	5755200.0	16.63178825378418
74	2016-02-24	21.318199157714844	20.590900421142578	21.090900421142578	20.818199157714844	2565200.0	16.17274284362793
75	2016-02-25	21.090900421142578	20.818199157714844	21.0	21.090900421142578	1647800.0	16.38459014892578
76	2016-02-26	21.36359977722168	21.045499801635742	21.090900421142578	21.2273006439209	1614800.0	16.490554809570312
77	2016-03-01	21.5	21.090900421142578	21.5	21.13640022277832	1525700.0	16.419939041137695
78	2016-03-02	21.409099578857422	21.0	21.409099578857422	21.0	1570800.0	16.31397819519043
79	2016-03-03	21.7726993560791	21.045499801635742	21.36359977722168	21.454500198364258	2134000.0	16.66705894470215
80	2016-03-04	21.7726993560791	21.454500198364258	21.590900421142578	21.545499801635742	2537700.0	16.73775291442871
81	2016-03-07	22.590900421142578	21.818199157714844	21.909099578857422	22.409099578857422	4365900.0	17.40864372253418
82	2016-03-08	23.681800842285156	22.045499801635742	22.7273006439209	22.590900421142578	10115600.0	17.549877166748047
83	2016-03-09	22.454500198364258	21.7726993560791	22.13640022277832	22.045499801635742	3262600.0	17.126178741455078
84	2016-03-10	22.7273006439209	22.0	22.045499801635742	22.2273006439209	3070100.0	17.267412185668945
85	2016-03-11	22.7273006439209	22.2726993560791	22.681800842285156	22.36359977722168	1519100.0	17.3732967376709
86	2016-03-14	22.681800842285156	22.090900421142578	22.545499801635742	22.13640022277832	1774300.0	17.196796417236328
87	2016-03-15	22.545499801635742	21.818199157714844	22.2726993560791	22.090900421142578	1934900.0	17.161449432373047
88	2016-03-16	22.7273006439209	22.181800842285156	22.5	22.63640022277832	2690600.0	17.585224151611328
89	2016-03-17	23.0	22.13640022277832	23.0	22.545499801635742	1509200.0	17.514606475830078
90	2016-03-18	22.7273006439209	22.454500198364258	22.63640022277832	22.7273006439209	1202300.0	17.655839920043945
91	2016-03-21	23.0	22.5	22.7273006439209	23.0	1817200.0	17.86768913269043
92	2016-03-22	23.181800842285156	22.818199157714844	23.181800842285156	22.86359977722168	1542200.0	17.7617244720459
93	2016-03-23	22.86359977722168	22.36359977722168	22.818199157714844	22.36359977722168	870100.0	17.3732967376709
94	2016-03-24	22.545499801635742	22.090900421142578	22.2273006439209	22.454500198364258	498300.0	17.44391441345215
95	2016-03-25	22.545499801635742	22.2726993560791	22.454500198364258	22.36359977722168	655600.0	17.3732967376709
96	2016-03-28	22.818199157714844	22.2726993560791	22.36359977722168	22.36359977722168	1034000.0	17.3732967376709
97	2016-03-29	22.36359977722168	21.13640022277832	22.318199157714844	21.318199157714844	1505900.0	16.56117057800293
98	2016-03-30	21.681800842285156	21.318199157714844	21.36359977722168	21.681800842285156	897600.0	16.843637466430664
99	2016-03-31	21.909099578857422	21.545499801635742	21.818199157714844	21.7726993560791	764500.0	16.91425132751465
100	2016-04-01	21.7726993560791	21.5	21.681800842285156	21.590900421142578	463100.0	16.773019790649414
101	2016-04-06	21.818199157714844	20.954500198364258	21.36359977722168	21.409099578857422	955900.0	16.63178825378418
102	2016-04-07	21.7273006439209	21.090900421142578	21.681800842285156	21.409099578857422	958100.0	16.63178825378418
103	2016-04-08	21.63640022277832	21.0	21.2273006439209	21.590900421142578	757900.0	16.773019790649414
104	2016-04-11	21.545499801635742	21.13640022277832	21.36359977722168	21.454500198364258	327800.0	16.66705894470215
105	2016-04-12	21.954500198364258	21.545499801635742	21.7273006439209	21.7726993560791	918500.0	16.91425132751465
106	2016-04-13	22.409099578857422	22.0	22.090900421142578	22.13640022277832	1552100.0	17.196796417236328
107	2016-04-14	23.0	22.454500198364258	22.5	22.545499801635742	2640000.0	17.514606475830078
108	2016-04-15	22.7273006439209	22.409099578857422	22.681800842285156	22.409099578857422	1193500.0	17.40864372253418
109	2016-04-18	22.86359977722168	22.36359977722168	22.409099578857422	22.7273006439209	1776500.0	17.655839920043945
110	2016-04-19	22.86359977722168	22.181800842285156	22.818199157714844	22.181800842285156	1562000.0	17.232065200805664
111	2016-04-20	22.454500198364258	22.0	22.2273006439209	22.13640022277832	1023000.0	17.196796417236328
112	2016-04-21	22.545499801635742	22.181800842285156	22.318199157714844	22.36359977722168	721600.0	17.3732967376709
113	2016-04-22	22.454500198364258	22.045499801635742	22.318199157714844	22.36359977722168	925100.0	17.3732967376709
114	2016-04-25	22.409099578857422	22.0	22.36359977722168	22.181800842285156	510400.0	17.232065200805664
115	2016-04-26	22.681800842285156	22.045499801635742	22.181800842285156	22.590900421142578	994400.0	17.549877166748047
116	2016-04-27	22.63640022277832	22.318199157714844	22.63640022277832	22.36359977722168	490600.0	17.3732967376709
117	2016-04-28	22.545499801635742	22.13640022277832	22.36359977722168	22.13640022277832	498300.0	17.196796417236328
118	2016-04-29	22.545499801635742	22.0	22.545499801635742	22.0	653400.0	17.09083366394043
119	2016-05-03	22.5	22.0	22.36359977722168	22.045499801635742	534600.0	17.126178741455078
120	2016-05-04	22.0	21.36359977722168	21.818199157714844	21.409099578857422	1300200.0	16.63178825378418
121	2016-05-05	21.409099578857422	21.045499801635742	21.181800842285156	21.181800842285156	787600.0	16.455209732055664
122	2016-05-06	21.5	21.13640022277832	21.13640022277832	21.318199157714844	795300.0	16.56117057800293
123	2016-05-09	21.7726993560791	21.090900421142578	21.36359977722168	21.454500198364258	600600.0	16.66705894470215
124	2016-05-10	21.454500198364258	20.954500198364258	21.090900421142578	21.318199157714844	403700.0	16.56117057800293
125	2016-05-11	21.36359977722168	21.045499801635742	21.318199157714844	21.045499801635742	345400.0	16.349323272705078
126	2016-05-12	21.181800842285156	20.86359977722168	21.045499801635742	21.0	596200.0	16.31397819519043
127	2016-05-13	20.909099578857422	20.409099578857422	20.909099578857422	20.5	723800.0	15.925546646118164
128	2016-05-16	20.2726993560791	20.045499801635742	20.2273006439209	20.090900421142578	530200.0	15.607734680175781
129	2016-05-17	20.7726993560791	20.090900421142578	20.090900421142578	20.681800842285156	321200.0	16.06678009033203
130	2016-05-18	20.7273006439209	20.2273006439209	20.681800842285156	20.454500198364258	327800.0	15.8902006149292
131	2016-05-19	20.545499801635742	20.2726993560791	20.2726993560791	20.454500198364258	299200.0	15.8902006149292
132	2016-05-20	20.7726993560791	20.318199157714844	20.454500198364258	20.7273006439209	300300.0	16.102127075195312
133	2016-05-23	21.090900421142578	20.545499801635742	20.7273006439209	20.86359977722168	474100.0	16.20801544189453
134	2016-05-24	20.818199157714844	20.545499801635742	20.818199157714844	20.63640022277832	315700.0	16.031511306762695
135	2016-05-25	20.909099578857422	20.681800842285156	20.909099578857422	20.86359977722168	668800.0	16.20801544189453
136	2016-05-26	21.045499801635742	20.409099578857422	21.0	20.590900421142578	914100.0	15.996164321899414
137	2016-05-27	20.818199157714844	20.590900421142578	20.590900421142578	20.590900421142578	281600.0	15.996164321899414
138	2016-05-30	20.818199157714844	20.590900421142578	20.7273006439209	20.7726993560791	542300.0	16.13739585876465
139	2016-05-31	20.7726993560791	20.590900421142578	20.7726993560791	20.63640022277832	443300.0	16.031511306762695
140	2016-06-01	20.909099578857422	20.545499801635742	20.590900421142578	20.818199157714844	369600.0	16.17274284362793
141	2016-06-02	20.818199157714844	20.63640022277832	20.818199157714844	20.63640022277832	242000.0	16.031511306762695
142	2016-06-03	20.818199157714844	20.590900421142578	20.590900421142578	20.681800842285156	206800.0	16.06678009033203
143	2016-06-06	20.909099578857422	20.545499801635742	20.7726993560791	20.63640022277832	247500.0	16.031511306762695
144	2016-06-07	20.86359977722168	20.63640022277832	20.63640022277832	20.681800842285156	182600.0	16.06678009033203
145	2016-06-08	20.909099578857422	20.681800842285156	20.681800842285156	20.86359977722168	473000.0	16.20801544189453
146	2016-06-13	20.86359977722168	20.545499801635742	20.7273006439209	20.63640022277832	345400.0	16.031511306762695
147	2016-06-14	20.7273006439209	20.545499801635742	20.63640022277832	20.681800842285156	207900.0	16.06678009033203
148	2016-06-15	20.7726993560791	20.454500198364258	20.681800842285156	20.590900421142578	346500.0	15.996164321899414
149	2016-06-16	20.63640022277832	20.454500198364258	20.590900421142578	20.545499801635742	336600.0	15.960896492004395
150	2016-06-17	20.7273006439209	20.5	20.545499801635742	20.545499801635742	338800.0	15.960896492004395
151	2016-06-20	20.909099578857422	20.545499801635742	20.545499801635742	20.681800842285156	325600.0	16.06678009033203
152	2016-06-21	21.0	20.681800842285156	20.818199157714844	20.909099578857422	410300.0	16.243358612060547
153	2016-06-22	21.5	20.818199157714844	20.909099578857422	21.5	847000.0	16.702404022216797
154	2016-06-23	21.63640022277832	21.2273006439209	21.5	21.5	937200.0	16.702404022216797
155	2016-06-24	21.63640022277832	20.909099578857422	21.63640022277832	21.090900421142578	980100.0	16.38459014892578
156	2016-06-27	21.2726993560791	20.86359977722168	20.909099578857422	21.181800842285156	338800.0	16.455209732055664
157	2016-06-28	21.2726993560791	20.909099578857422	21.2726993560791	21.0	106700.0	16.31397819519043
158	2016-06-29	21.409099578857422	21.0	21.13640022277832	21.13640022277832	393800.0	16.419939041137695
159	2016-06-30	21.318199157714844	21.13640022277832	21.13640022277832	21.13640022277832	381700.0	16.419939041137695
160	2016-07-01	21.36359977722168	21.090900421142578	21.36359977722168	21.2273006439209	393800.0	16.490554809570312
161	2016-07-04	22.63640022277832	21.818199157714844	21.909099578857422	22.36359977722168	2381500.0	17.3732967376709
162	2016-07-05	22.681800842285156	22.2726993560791	22.454500198364258	22.318199157714844	1718200.0	17.33802604675293
163	2016-07-06	22.590900421142578	21.818199157714844	22.545499801635742	22.2726993560791	1325500.0	17.30267906188965
164	2016-07-07	22.454500198364258	22.090900421142578	22.454500198364258	22.2726993560791	748000.0	17.30267906188965
165	2016-07-11	22.5	22.2726993560791	22.454500198364258	22.2726993560791	1016400.0	17.30267906188965
166	2016-07-12	22.409099578857422	22.2726993560791	22.2726993560791	22.2726993560791	528000.0	17.30267906188965
167	2016-07-13	23.045499801635742	22.409099578857422	22.454500198364258	22.63640022277832	2591600.0	17.585224151611328
168	2016-07-14	24.454500198364258	22.7273006439209	22.7273006439209	23.545499801635742	6888200.0	18.291461944580078
169	2016-07-15	24.090900421142578	23.545499801635742	24.090900421142578	23.63640022277832	4419800.0	18.362079620361328
170	2016-07-18	24.090900421142578	23.7726993560791	23.954500198364258	24.090900421142578	6474600.0	18.715160369873047
171	2016-07-19	23.5	23.0	23.350000381469727	23.399999618530273	4882000.0	18.96568489074707
172	2016-07-20	24.850000381469727	23.5	23.5	24.299999237060547	4081000.0	19.695133209228516
173	2016-07-21	25.0	24.0	25.0	24.100000381469727	2750000.0	19.533035278320312
174	2016-07-22	24.5	23.799999237060547	24.299999237060547	24.299999237060547	1481000.0	19.695133209228516
175	2016-07-25	24.5	23.649999618530273	24.100000381469727	23.899999618530273	1147000.0	19.370935440063477
176	2016-07-26	23.899999618530273	23.649999618530273	23.850000381469727	23.75	785000.0	19.249359130859375
177	2016-07-27	23.899999618530273	23.450000762939453	23.75	23.549999237060547	1353000.0	19.087261199951172
178	2016-07-28	24.0	23.649999618530273	23.649999618530273	23.75	664000.0	19.249359130859375
179	2016-07-29	24.299999237060547	23.75	24.25	23.950000762939453	1166000.0	19.411460876464844
180	2016-08-01	24.0	23.649999618530273	24.0	23.899999618530273	815000.0	19.370935440063477
181	2016-08-02	23.950000762939453	23.700000762939453	23.899999618530273	23.75	567000.0	19.249359130859375
182	2016-08-03	23.700000762939453	23.450000762939453	23.700000762939453	23.700000762939453	619000.0	19.20883560180664
183	2016-08-04	24.0	23.450000762939453	23.899999618530273	23.700000762939453	679000.0	19.20883560180664
184	2016-08-05	23.799999237060547	23.350000381469727	23.5	23.549999237060547	678000.0	19.087261199951172
185	2016-08-08	23.700000762939453	23.399999618530273	23.700000762939453	23.600000381469727	618000.0	19.12778663635254
186	2016-08-09	24.5	23.899999618530273	24.0	24.200000762939453	1918000.0	19.614084243774414
187	2016-08-10	24.450000762939453	23.799999237060547	24.450000762939453	23.850000381469727	1339000.0	19.33041000366211
188	2016-08-11	23.899999618530273	23.5	23.700000762939453	23.75	1078000.0	19.249359130859375
189	2016-08-12	23.700000762939453	23.5	23.600000381469727	23.549999237060547	569000.0	19.087261199951172
190	2016-08-15	23.549999237060547	23.0	23.5	23.200000762939453	1242000.0	18.803585052490234
191	2016-08-16	23.600000381469727	23.200000762939453	23.600000381469727	23.350000381469727	494000.0	18.925161361694336
192	2016-08-17	23.399999618530273	23.100000381469727	23.350000381469727	23.299999237060547	828000.0	18.884634017944336
193	2016-08-18	24.0	23.299999237060547	23.399999618530273	23.600000381469727	1476000.0	19.12778663635254
194	2016-08-19	23.799999237060547	23.200000762939453	23.75	23.25	784000.0	18.8441104888916
195	2016-08-22	23.600000381469727	23.0	23.299999237060547	23.100000381469727	717000.0	18.722537994384766
196	2016-08-23	23.299999237060547	23.0	23.0	23.149999618530273	308000.0	18.763059616088867
197	2016-08-24	23.25	22.850000381469727	23.100000381469727	22.950000762939453	603000.0	18.600961685180664
198	2016-08-25	22.950000762939453	22.5	22.899999618530273	22.700000762939453	1029000.0	18.39833641052246
199	2016-08-26	22.75	22.450000762939453	22.5	22.450000762939453	1084000.0	18.19571304321289
200	2016-08-29	22.649999618530273	22.299999237060547	22.5	22.450000762939453	387000.0	18.19571304321289
201	2016-08-30	22.649999618530273	22.450000762939453	22.600000381469727	22.649999618530273	299000.0	18.357810974121094
202	2016-08-31	22.5	22.299999237060547	22.5	22.399999618530273	491000.0	18.15518569946289
203	2016-09-01	22.399999618530273	22.100000381469727	22.299999237060547	22.149999618530273	654000.0	17.952560424804688
204	2016-09-02	22.5	22.0	22.100000381469727	22.049999237060547	596000.0	17.871511459350586
205	2016-09-05	22.450000762939453	22.100000381469727	22.100000381469727	22.350000381469727	391000.0	18.114662170410156
206	2016-09-06	22.5	22.200000762939453	22.350000381469727	22.450000762939453	378000.0	18.19571304321289
207	2016-09-07	22.799999237060547	22.5	22.549999237060547	22.700000762939453	585000.0	18.39833641052246
208	2016-09-08	22.899999618530273	22.600000381469727	22.700000762939453	22.799999237060547	383000.0	18.479385375976562
209	2016-09-09	22.799999237060547	22.549999237060547	22.75	22.799999237060547	337000.0	18.479385375976562
210	2016-09-12	22.549999237060547	22.350000381469727	22.5	22.350000381469727	308000.0	18.114662170410156
211	2016-09-13	22.5	22.200000762939453	22.399999618530273	22.25	309000.0	18.033611297607422
212	2016-09-14	22.600000381469727	22.049999237060547	22.200000762939453	22.100000381469727	524000.0	17.912038803100586
213	2016-09-19	22.450000762939453	22.299999237060547	22.299999237060547	22.350000381469727	447000.0	18.114662170410156
214	2016-09-20	22.600000381469727	22.25	22.25	22.399999618530273	393000.0	18.15518569946289
215	2016-09-21	22.899999618530273	22.450000762939453	22.450000762939453	22.799999237060547	677000.0	18.479385375976562
216	2016-09-22	23.200000762939453	22.850000381469727	23.200000762939453	22.899999618530273	808000.0	18.560436248779297
217	2016-09-23	23.200000762939453	23.0	23.0	23.100000381469727	539000.0	18.722537994384766
218	2016-09-26	23.200000762939453	22.799999237060547	23.149999618530273	22.899999618530273	250000.0	18.560436248779297
219	2016-09-27	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	0.0	18.560436248779297
220	2016-09-28	22.899999618530273	22.899999618530273	22.899999618530273	22.899999618530273	0.0	18.560436248779297
221	2016-09-29	23.149999618530273	22.850000381469727	22.850000381469727	22.950000762939453	458000.0	18.600961685180664
222	2016-09-30	22.899999618530273	22.549999237060547	22.899999618530273	22.600000381469727	326000.0	18.31728744506836
223	2016-10-03	22.799999237060547	22.5	22.549999237060547	22.549999237060547	268000.0	18.276762008666992
224	2016-10-04	22.649999618530273	22.549999237060547	22.549999237060547	22.649999618530273	269000.0	18.357810974121094
225	2016-10-05	22.75	22.350000381469727	22.700000762939453	22.399999618530273	609000.0	18.15518569946289
226	2016-10-06	22.549999237060547	22.299999237060547	22.399999618530273	22.399999618530273	298000.0	18.15518569946289
227	2016-10-07	22.549999237060547	22.25	22.549999237060547	22.299999237060547	475000.0	18.074134826660156
228	2016-10-11	22.549999237060547	22.200000762939453	22.5	22.299999237060547	543000.0	18.074134826660156
229	2016-10-12	22.399999618530273	22.149999618530273	22.299999237060547	22.299999237060547	326000.0	18.074134826660156
230	2016-10-13	22.399999618530273	22.149999618530273	22.25	22.200000762939453	369000.0	17.993087768554688
231	2016-10-14	22.399999618530273	22.100000381469727	22.149999618530273	22.149999618530273	317000.0	17.952560424804688
232	2016-10-17	22.299999237060547	22.0	22.100000381469727	22.149999618530273	358000.0	17.952560424804688
233	2016-10-18	22.299999237060547	22.049999237060547	22.299999237060547	22.149999618530273	217000.0	17.952560424804688
234	2016-10-19	22.450000762939453	22.149999618530273	22.25	22.399999618530273	619000.0	18.15518569946289
235	2016-10-20	23.0	22.5	22.5	22.950000762939453	1594000.0	18.600961685180664
236	2016-10-21	22.950000762939453	22.5	22.950000762939453	22.5	734000.0	18.236236572265625
237	2016-10-24	22.700000762939453	22.25	22.549999237060547	22.299999237060547	737000.0	18.074134826660156
238	2016-10-25	22.5	22.299999237060547	22.350000381469727	22.399999618530273	426000.0	18.15518569946289
239	2016-10-26	23.100000381469727	22.600000381469727	22.600000381469727	22.950000762939453	1689000.0	18.600961685180664
240	2016-10-27	23.049999237060547	22.600000381469727	23.049999237060547	22.649999618530273	744000.0	18.357810974121094
241	2016-10-28	22.850000381469727	22.549999237060547	22.700000762939453	22.75	418000.0	18.438859939575195
242	2016-10-31	23.0	22.5	22.799999237060547	22.899999618530273	848000.0	18.560436248779297
243	2016-11-01	23.100000381469727	22.799999237060547	22.899999618530273	22.899999618530273	457000.0	18.560436248779297
244	2016-11-02	22.899999618530273	22.350000381469727	22.850000381469727	22.399999618530273	786000.0	18.15518569946289
245	2016-11-03	22.549999237060547	22.350000381469727	22.399999618530273	22.399999618530273	405000.0	18.15518569946289
246	2016-11-04	22.850000381469727	22.399999618530273	22.450000762939453	22.649999618530273	654000.0	18.357810974121094
247	2016-11-07	23.799999237060547	22.799999237060547	22.899999618530273	23.5	3449000.0	19.046735763549805
248	2016-11-08	24.149999618530273	23.549999237060547	24.100000381469727	23.899999618530273	3794000.0	19.370935440063477
249	2016-11-09	24.100000381469727	23.200000762939453	24.0	23.200000762939453	2238000.0	18.803585052490234
250	2016-11-10	24.649999618530273	23.899999618530273	24.049999237060547	24.25	4823000.0	19.65460968017578
251	2016-11-11	24.75	24.0	24.5	24.399999618530273	5132000.0	19.77618408203125
252	2016-11-14	24.799999237060547	23.899999618530273	24.5	24.700000762939453	3385000.0	20.01933479309082
253	2016-11-15	25.649999618530273	24.799999237060547	24.799999237060547	25.100000381469727	4309000.0	20.34353256225586
254	2016-11-16	25.299999237060547	24.700000762939453	25.100000381469727	25.0	2420000.0	20.26248550415039
255	2016-11-17	25.25	24.799999237060547	25.0	24.950000762939453	1432000.0	20.221960067749023
256	2016-11-18	25.149999618530273	24.75	25.0	24.950000762939453	1562000.0	20.221960067749023
257	2016-11-21	25.799999237060547	24.950000762939453	25.100000381469727	25.700000762939453	3632000.0	20.829835891723633
258	2016-11-22	26.299999237060547	25.75	25.850000381469727	25.950000762939453	4378000.0	21.032461166381836
259	2016-11-23	27.399999618530273	25.5	26.350000381469727	25.600000381469727	10342000.0	20.7487850189209
260	2016-11-24	26.5	25.899999618530273	26.049999237060547	26.5	4096000.0	21.478235244750977
261	2016-11-25	27.0	26.100000381469727	26.149999618530273	26.549999237060547	3917000.0	21.518756866455078
262	2016-11-28	27.5	26.950000762939453	27.100000381469727	27.0	3327000.0	21.88348388671875
263	2016-11-29	27.299999237060547	26.700000762939453	27.0	27.0	2040000.0	21.88348388671875
264	2016-11-30	27.149999618530273	25.899999618530273	27.0	26.350000381469727	4655000.0	21.356660842895508
265	2016-12-01	27.0	26.25	26.5	26.700000762939453	3475000.0	21.640335083007812
266	2016-12-02	27.25	26.649999618530273	26.649999618530273	27.25	3184000.0	22.086109161376953
267	2016-12-05	27.799999237060547	26.950000762939453	27.5	27.5	5228000.0	22.288732528686523
268	2016-12-06	28.399999618530273	27.950000762939453	27.950000762939453	28.149999618530273	3809000.0	22.8155574798584
